i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,472.72,2,465.79999999999995,swap,acceptBad
2,2,487.8599999999999,2,465.79999999999995,swap,acceptBad
3,3,1235.1999999999998,2,465.79999999999995,2opt,acceptBad
4,3,1235.1999999999998,2,465.79999999999995,move,improve
5,3,1228.4,2,465.79999999999995,move,improve
6,3,1249.12,2,465.79999999999995,swap,acceptBad
7,3,1227.44,2,465.79999999999995,move,improve
8,4,2398.86,2,465.79999999999995,2opt,acceptBad
9,5,3477.3200000000006,2,465.79999999999995,2opt,acceptBad
10,5,3477.3200000000006,2,465.79999999999995,move,improve
11,6,4488.359999999999,2,465.79999999999995,2opt,acceptBad
12,6,4349.859999999999,2,465.79999999999995,move,improve
13,6,4368.34,2,465.79999999999995,swap,acceptBad
14,6,4375.200000000001,2,465.79999999999995,2opt,acceptBad
15,6,4374.4400000000005,2,465.79999999999995,2opt,improve
16,5,2717.9999999999995,2,465.79999999999995,move,improve
17,6,3713.999999999999,2,465.79999999999995,2opt,acceptBad
18,6,3620.7999999999993,2,465.79999999999995,swap,improve
19,6,3363.5,2,465.79999999999995,move,improve
20,6,3304.84,2,465.79999999999995,swap,improve
21,6,3152.4799999999996,2,465.79999999999995,move,improve
22,6,3152.8799999999997,2,465.79999999999995,swap,acceptBad
23,6,3192.04,2,465.79999999999995,swap,acceptBad
24,6,3192.6000000000004,2,465.79999999999995,2opt,acceptBad
25,6,3159.8199999999997,2,465.79999999999995,move,improve
26,6,3099.7999999999997,2,465.79999999999995,swap,improve
27,7,4193.639999999999,2,465.79999999999995,2opt,acceptBad
28,7,4212.159999999999,2,465.79999999999995,swap,acceptBad
29,7,4161.68,2,465.79999999999995,move,improve
30,7,4541.08,2,465.79999999999995,swap,acceptBad
31,7,4391.24,2,465.79999999999995,move,improve
32,7,4299.5599999999995,2,465.79999999999995,swap,improve
33,7,5267.4,2,465.79999999999995,2opt,acceptBad
34,7,5445.400000000001,2,465.79999999999995,swap,acceptBad
35,7,4377.200000000001,2,465.79999999999995,move,improve
36,7,4416.08,2,465.79999999999995,swap,acceptBad
37,7,4301.68,2,465.79999999999995,move,improve
38,7,4165.4,2,465.79999999999995,move,improve
39,7,4165.4,2,465.79999999999995,move,improve
40,7,4164.96,2,465.79999999999995,swap,improve
41,7,3979.9599999999996,2,465.79999999999995,move,improve
42,7,3936.6399999999994,2,465.79999999999995,swap,improve
43,7,3862.6000000000004,2,465.79999999999995,swap,improve
44,7,3866.6000000000004,2,465.79999999999995,swap,acceptBad
45,7,3749.6000000000004,2,465.79999999999995,move,improve
46,7,3737.16,2,465.79999999999995,swap,improve
47,8,4945.699999999999,2,465.79999999999995,2opt,acceptBad
48,9,7739.52,2,465.79999999999995,2opt,acceptBad
49,9,7323.360000000001,2,465.79999999999995,swap,improve
50,9,6689.6,2,465.79999999999995,2opt,improve
51,9,6689.6,2,465.79999999999995,2opt,improve
52,9,6704.48,2,465.79999999999995,2opt,acceptBad
53,9,6694.92,2,465.79999999999995,2opt,improve
54,9,6667.84,2,465.79999999999995,2opt,improve
55,9,6794.080000000001,2,465.79999999999995,swap,acceptBad
56,9,6793.519999999999,2,465.79999999999995,2opt,improve
57,9,6792.119999999999,2,465.79999999999995,2opt,improve
58,9,6797.319999999999,2,465.79999999999995,2opt,acceptBad
59,9,6571.039999999999,2,465.79999999999995,move,improve
60,9,5260.8,2,465.79999999999995,move,improve
61,9,5264.48,2,465.79999999999995,2opt,acceptBad
62,9,4025.6400000000003,2,465.79999999999995,move,improve
63,9,4025.72,2,465.79999999999995,2opt,acceptBad
64,9,4349.76,2,465.79999999999995,swap,acceptBad
