i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1504.3200000000002,2,465.79999999999995,2opt,acceptBad
2,3,917.2,2,465.79999999999995,move,improve
3,3,917.1200000000001,2,465.79999999999995,move,improve
4,3,887.0400000000002,2,465.79999999999995,move,improve
5,3,856.4000000000002,2,465.79999999999995,swap,improve
6,4,1134.4,2,465.79999999999995,2opt,acceptBad
7,4,1133.2400000000002,2,465.79999999999995,move,improve
8,4,1207.4399999999998,2,465.79999999999995,swap,acceptBad
9,4,1054.36,2,465.79999999999995,move,improve
10,4,1001.8200000000002,2,465.79999999999995,swap,improve
11,4,1039.4999999999998,2,465.79999999999995,swap,acceptBad
12,4,1053.5399999999997,2,465.79999999999995,swap,acceptBad
13,4,1050.2999999999997,2,465.79999999999995,move,improve
14,4,1784.2599999999998,2,465.79999999999995,swap,acceptBad
15,4,2100.16,2,465.79999999999995,2opt,acceptBad
16,4,1784.2599999999998,2,465.79999999999995,2opt,improve
17,4,1784.2599999999998,2,465.79999999999995,2opt,improve
18,4,1877.98,2,465.79999999999995,swap,acceptBad
19,4,1372.2400000000002,2,465.79999999999995,move,improve
20,4,1306.7399999999998,2,465.79999999999995,move,improve
21,4,1306.7399999999998,2,465.79999999999995,2opt,improve
22,4,1306.7399999999998,2,465.79999999999995,move,improve
23,4,1206.54,2,465.79999999999995,move,improve
24,4,1224.5,2,465.79999999999995,swap,acceptBad
25,4,1310.54,2,465.79999999999995,swap,acceptBad
26,4,1310.54,2,465.79999999999995,move,improve
27,4,1205.08,2,465.79999999999995,move,improve
28,4,1390.7799999999997,2,465.79999999999995,swap,acceptBad
29,4,1409.58,2,465.79999999999995,swap,acceptBad
30,4,1409.58,2,465.79999999999995,2opt,improve
31,4,1388.3799999999999,2,465.79999999999995,2opt,improve
32,4,1348.8599999999997,2,465.79999999999995,swap,improve
33,4,1348.8599999999997,2,465.79999999999995,2opt,improve
34,4,1348.8599999999997,2,465.79999999999995,2opt,improve
35,4,1340.7999999999997,2,465.79999999999995,swap,improve
36,4,1345.2799999999997,2,465.79999999999995,swap,acceptBad
37,4,1323.7999999999997,2,465.79999999999995,move,improve
38,4,1172.12,2,465.79999999999995,move,improve
39,4,1508.7599999999998,2,465.79999999999995,2opt,acceptBad
40,4,1048.62,2,465.79999999999995,move,improve
41,4,1037.9399999999998,2,465.79999999999995,move,improve
42,4,1054.6599999999999,2,465.79999999999995,swap,acceptBad
43,5,1294.3999999999996,2,465.79999999999995,2opt,acceptBad
