i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,465.79999999999995,2,465.79999999999995,move,improve
2,3,730.4400000000002,2,465.79999999999995,2opt,acceptBad
3,3,730.4400000000002,2,465.79999999999995,2opt,improve
4,3,696.4400000000002,2,465.79999999999995,move,improve
5,3,671.2800000000002,2,465.79999999999995,move,improve
6,3,611.4000000000002,2,465.79999999999995,move,improve
7,3,723.6000000000001,2,465.79999999999995,2opt,acceptBad
8,4,1163.48,2,465.79999999999995,2opt,acceptBad
9,4,1162.0,2,465.79999999999995,swap,improve
10,4,1307.2600000000002,2,465.79999999999995,swap,acceptBad
11,4,1309.5400000000004,2,465.79999999999995,swap,acceptBad
12,5,1697.7600000000002,2,465.79999999999995,2opt,acceptBad
13,5,1646.2800000000004,2,465.79999999999995,move,improve
14,5,1646.0000000000002,2,465.79999999999995,swap,improve
15,6,3258.6400000000003,2,465.79999999999995,2opt,acceptBad
16,6,3301.3200000000006,2,465.79999999999995,swap,acceptBad
17,6,2958.8,2,465.79999999999995,move,improve
18,6,3751.4,2,465.79999999999995,swap,acceptBad
19,7,4245.88,2,465.79999999999995,2opt,acceptBad
20,7,4315.920000000001,2,465.79999999999995,2opt,acceptBad
21,7,4402.68,2,465.79999999999995,2opt,acceptBad
22,7,4358.24,2,465.79999999999995,2opt,improve
23,7,4380.480000000001,2,465.79999999999995,2opt,acceptBad
24,7,3976.520000000001,2,465.79999999999995,2opt,improve
25,7,3690.4000000000005,2,465.79999999999995,swap,improve
26,7,3661.6400000000003,2,465.79999999999995,swap,improve
27,7,3666.6000000000013,2,465.79999999999995,2opt,acceptBad
28,7,3647.2000000000003,2,465.79999999999995,swap,improve
29,7,3663.4400000000005,2,465.79999999999995,swap,acceptBad
30,7,2002.1599999999999,2,465.79999999999995,move,improve
31,7,1999.7199999999998,2,465.79999999999995,2opt,improve
32,7,2009.9599999999998,2,465.79999999999995,swap,acceptBad
33,7,1975.6800000000003,2,465.79999999999995,move,improve
34,7,1991.92,2,465.79999999999995,swap,acceptBad
35,7,1992.4400000000003,2,465.79999999999995,swap,acceptBad
36,7,2015.8400000000001,2,465.79999999999995,swap,acceptBad
37,8,3226.7200000000003,2,465.79999999999995,2opt,acceptBad
38,8,3207.4800000000005,2,465.79999999999995,move,improve
39,8,3399.7199999999993,2,465.79999999999995,2opt,acceptBad
40,8,3392.6399999999994,2,465.79999999999995,2opt,improve
41,8,3394.419999999999,2,465.79999999999995,swap,acceptBad
42,8,3011.0999999999995,2,465.79999999999995,2opt,improve
43,8,3014.0599999999995,2,465.79999999999995,2opt,acceptBad
44,8,3014.0599999999995,2,465.79999999999995,move,improve
45,8,2999.6199999999994,2,465.79999999999995,2opt,improve
46,8,2790.12,2,465.79999999999995,move,improve
47,8,2591.8,2,465.79999999999995,move,improve
48,8,2591.8,2,465.79999999999995,move,improve
49,8,2595.48,2,465.79999999999995,swap,acceptBad
50,8,2937.8399999999992,2,465.79999999999995,swap,acceptBad
51,8,3211.3199999999997,2,465.79999999999995,swap,acceptBad
52,8,3199.72,2,465.79999999999995,swap,improve
53,8,3008.2200000000003,2,465.79999999999995,move,improve
54,8,3023.02,2,465.79999999999995,swap,acceptBad
55,8,2703.9999999999995,2,465.79999999999995,move,improve
56,8,2762.6799999999994,2,465.79999999999995,swap,acceptBad
57,9,4371.4,2,465.79999999999995,2opt,acceptBad
58,9,4413.28,2,465.79999999999995,swap,acceptBad
59,9,4069.8399999999992,2,465.79999999999995,2opt,improve
60,9,3647.5599999999995,2,465.79999999999995,move,improve
61,9,4024.6399999999994,2,465.79999999999995,2opt,acceptBad
62,9,4975.12,2,465.79999999999995,2opt,acceptBad
63,9,4927.639999999999,2,465.79999999999995,move,improve
64,9,4998.4800000000005,2,465.79999999999995,swap,acceptBad
65,9,4515.5599999999995,2,465.79999999999995,2opt,improve
66,9,4477.5199999999995,2,465.79999999999995,swap,improve
67,9,4322.719999999998,2,465.79999999999995,move,improve
68,9,4322.039999999999,2,465.79999999999995,2opt,improve
69,9,4343.879999999998,2,465.79999999999995,swap,acceptBad
70,9,5018.679999999999,2,465.79999999999995,swap,acceptBad
71,9,4977.679999999999,2,465.79999999999995,swap,improve
72,9,4853.16,2,465.79999999999995,move,improve
73,9,4853.16,2,465.79999999999995,2opt,improve
74,9,4853.16,2,465.79999999999995,move,improve
75,9,4859.159999999999,2,465.79999999999995,2opt,acceptBad
76,9,4854.679999999999,2,465.79999999999995,swap,improve
77,9,4797.799999999999,2,465.79999999999995,move,improve
78,9,5739.839999999997,2,465.79999999999995,swap,acceptBad
79,9,5737.439999999997,2,465.79999999999995,swap,improve
80,9,5086.879999999998,2,465.79999999999995,move,improve
81,9,4623.119999999999,2,465.79999999999995,move,improve
82,9,5102.439999999999,2,465.79999999999995,2opt,acceptBad
83,9,4633.2,2,465.79999999999995,2opt,improve
84,9,4437.839999999998,2,465.79999999999995,move,improve
85,9,4274.639999999999,2,465.79999999999995,2opt,improve
86,9,4267.200000000001,2,465.79999999999995,2opt,improve
87,9,4396.72,2,465.79999999999995,swap,acceptBad
88,9,3665.2800000000007,2,465.79999999999995,move,improve
89,9,3664.8800000000006,2,465.79999999999995,move,improve
90,9,3239.52,2,465.79999999999995,move,improve
91,9,3210.8799999999997,2,465.79999999999995,move,improve
92,9,3834.320000000001,2,465.79999999999995,swap,acceptBad
93,9,3832.04,2,465.79999999999995,swap,improve
94,9,3823.7999999999997,2,465.79999999999995,move,improve
95,9,3856.72,2,465.79999999999995,swap,acceptBad
96,9,3853.0799999999995,2,465.79999999999995,swap,improve
97,9,3848.36,2,465.79999999999995,2opt,improve
98,9,3283.239999999999,2,465.79999999999995,move,improve
99,9,3293.6399999999994,2,465.79999999999995,swap,acceptBad
100,9,3293.6399999999994,2,465.79999999999995,move,improve
101,9,3279.399999999999,2,465.79999999999995,move,improve
102,9,2410.9199999999996,2,465.79999999999995,move,improve
103,9,2410.159999999999,2,465.79999999999995,move,improve
104,9,2410.159999999999,2,465.79999999999995,move,improve
105,9,2401.3599999999988,2,465.79999999999995,move,improve
106,9,2453.96,2,465.79999999999995,swap,acceptBad
107,9,2364.84,2,465.79999999999995,move,improve
108,9,2364.84,2,465.79999999999995,2opt,improve
109,9,3892.68,2,465.79999999999995,swap,acceptBad
110,9,3694.1999999999994,2,465.79999999999995,move,improve
111,9,3675.6000000000004,2,465.79999999999995,swap,improve
112,9,3495.4800000000005,2,465.79999999999995,2opt,improve
113,9,3497.1600000000008,2,465.79999999999995,swap,acceptBad
114,9,3497.1600000000008,2,465.79999999999995,move,improve
115,9,2438.72,2,465.79999999999995,move,improve
116,9,2282.12,2,465.79999999999995,move,improve
117,9,1946.7599999999998,2,465.79999999999995,move,improve
118,9,2031.4400000000003,2,465.79999999999995,swap,acceptBad
119,9,2497.7999999999997,2,465.79999999999995,2opt,acceptBad
120,9,2140.48,2,465.79999999999995,move,improve
121,9,2143.56,2,465.79999999999995,swap,acceptBad
122,9,2029.9599999999996,2,465.79999999999995,move,improve
123,9,2027.3999999999996,2,465.79999999999995,2opt,improve
