i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,462.5599999999999,2,462.5599999999999,move,newBest
2,2,450.91999999999985,2,450.91999999999985,move,newBest
3,2,450.91999999999985,2,450.91999999999985,move,improve
4,3,920.56,2,450.91999999999985,2opt,acceptBad
5,3,942.6800000000001,2,450.91999999999985,swap,acceptBad
6,4,2239.68,2,450.91999999999985,2opt,acceptBad
7,4,2076.52,2,450.91999999999985,swap,improve
8,4,2026.8199999999997,2,450.91999999999985,move,improve
9,4,2026.7399999999998,2,450.91999999999985,move,improve
10,4,2030.02,2,450.91999999999985,2opt,acceptBad
11,4,1936.8599999999997,2,450.91999999999985,swap,improve
12,4,1936.8599999999997,2,450.91999999999985,2opt,improve
13,4,1367.2199999999998,2,450.91999999999985,move,improve
14,4,1255.86,2,450.91999999999985,move,improve
15,4,1254.54,2,450.91999999999985,move,improve
16,4,1256.3799999999999,2,450.91999999999985,swap,acceptBad
17,4,1347.84,2,450.91999999999985,swap,acceptBad
18,4,1427.6000000000004,2,450.91999999999985,2opt,acceptBad
19,4,1394.98,2,450.91999999999985,swap,improve
20,5,2659.96,2,450.91999999999985,2opt,acceptBad
21,5,3387.0000000000005,2,450.91999999999985,2opt,acceptBad
22,5,3012.1600000000003,2,450.91999999999985,move,improve
23,6,3731.78,2,450.91999999999985,2opt,acceptBad
24,7,4652.880000000001,2,450.91999999999985,2opt,acceptBad
25,7,4682.280000000001,2,450.91999999999985,swap,acceptBad
26,7,4658.199999999999,2,450.91999999999985,swap,improve
27,7,4661.719999999999,2,450.91999999999985,2opt,acceptBad
28,7,4143.32,2,450.91999999999985,move,improve
29,7,4081.6399999999994,2,450.91999999999985,swap,improve
30,7,3974.9999999999995,2,450.91999999999985,move,improve
31,7,2815.52,2,450.91999999999985,move,improve
32,7,2593.32,2,450.91999999999985,move,improve
33,7,2575.0800000000004,2,450.91999999999985,2opt,improve
34,7,2572.6400000000003,2,450.91999999999985,move,improve
35,7,2020.08,2,450.91999999999985,move,improve
36,7,2761.0799999999995,2,450.91999999999985,swap,acceptBad
37,8,4830.6799999999985,2,450.91999999999985,2opt,acceptBad
38,8,4841.159999999998,2,450.91999999999985,swap,acceptBad
39,9,7043.079999999998,2,450.91999999999985,2opt,acceptBad
40,9,6461.5599999999995,2,450.91999999999985,swap,improve
41,9,5838.199999999999,2,450.91999999999985,2opt,improve
42,9,5855.359999999999,2,450.91999999999985,swap,acceptBad
43,10,6813.880000000001,2,450.91999999999985,2opt,acceptBad
44,10,5989.22,2,450.91999999999985,move,improve
45,10,6012.620000000001,2,450.91999999999985,2opt,acceptBad
46,10,5879.200000000001,2,450.91999999999985,move,improve
47,10,5898.120000000001,2,450.91999999999985,2opt,acceptBad
48,10,5785.380000000001,2,450.91999999999985,move,improve
49,10,5775.34,2,450.91999999999985,2opt,improve
50,10,5529.6,2,450.91999999999985,swap,improve
51,10,4286.8,2,450.91999999999985,swap,improve
52,10,4281.280000000001,2,450.91999999999985,move,improve
53,10,3741.0000000000005,2,450.91999999999985,move,improve
54,11,7165.48,2,450.91999999999985,2opt,acceptBad
55,11,6180.24,2,450.91999999999985,move,improve
56,11,5693.0,2,450.91999999999985,move,improve
57,12,6201.780000000001,2,450.91999999999985,2opt,acceptBad
58,12,5486.600000000001,2,450.91999999999985,move,improve
59,12,5502.440000000001,2,450.91999999999985,2opt,acceptBad
60,12,5502.440000000001,2,450.91999999999985,move,improve
61,12,5515.760000000001,2,450.91999999999985,swap,acceptBad
62,12,5515.3200000000015,2,450.91999999999985,2opt,improve
63,12,8735.019999999995,2,450.91999999999985,swap,acceptBad
64,12,8876.799999999996,2,450.91999999999985,swap,acceptBad
65,12,8531.199999999999,2,450.91999999999985,move,improve
66,12,6979.600000000002,2,450.91999999999985,move,improve
67,12,5965.959999999999,2,450.91999999999985,move,improve
68,12,5965.92,2,450.91999999999985,2opt,improve
69,12,5965.92,2,450.91999999999985,move,improve
70,12,5912.160000000001,2,450.91999999999985,swap,improve
71,12,5683.26,2,450.91999999999985,move,improve
72,12,5722.54,2,450.91999999999985,swap,acceptBad
73,12,5739.86,2,450.91999999999985,2opt,acceptBad
74,12,5763.42,2,450.91999999999985,swap,acceptBad
75,12,5655.219999999999,2,450.91999999999985,swap,improve
76,12,5236.279999999999,2,450.91999999999985,move,improve
77,12,5106.58,2,450.91999999999985,move,improve
78,12,5103.420000000001,2,450.91999999999985,2opt,improve
79,12,5094.620000000001,2,450.91999999999985,swap,improve
80,13,7332.079999999999,2,450.91999999999985,2opt,acceptBad
81,13,7301.399999999999,2,450.91999999999985,move,improve
82,13,6931.919999999998,2,450.91999999999985,move,improve
83,13,9141.080000000002,2,450.91999999999985,swap,acceptBad
84,13,9137.52,2,450.91999999999985,2opt,improve
85,13,8529.920000000002,2,450.91999999999985,move,improve
86,13,7989.600000000001,2,450.91999999999985,move,improve
87,13,7999.640000000001,2,450.91999999999985,2opt,acceptBad
88,13,8005.3200000000015,2,450.91999999999985,swap,acceptBad
89,13,8006.4000000000015,2,450.91999999999985,2opt,acceptBad
90,13,8002.240000000002,2,450.91999999999985,2opt,improve
91,13,8621.159999999998,2,450.91999999999985,2opt,acceptBad
92,13,8643.119999999999,2,450.91999999999985,swap,acceptBad
93,13,9561.56,2,450.91999999999985,swap,acceptBad
94,13,9249.279999999997,2,450.91999999999985,2opt,improve
95,13,9249.279999999997,2,450.91999999999985,move,improve
96,13,10107.76,2,450.91999999999985,swap,acceptBad
97,13,10381.480000000001,2,450.91999999999985,2opt,acceptBad
98,13,10692.600000000002,2,450.91999999999985,swap,acceptBad
99,13,10680.480000000003,2,450.91999999999985,2opt,improve
100,13,10974.760000000002,2,450.91999999999985,2opt,acceptBad
101,13,11493.480000000001,2,450.91999999999985,2opt,acceptBad
102,13,11517.400000000001,2,450.91999999999985,2opt,acceptBad
103,13,10325.44,2,450.91999999999985,move,improve
104,13,10169.52,2,450.91999999999985,swap,improve
105,13,9043.32,2,450.91999999999985,move,improve
106,13,8935.480000000001,2,450.91999999999985,move,improve
107,13,8935.480000000001,2,450.91999999999985,move,improve
108,13,8940.880000000003,2,450.91999999999985,swap,acceptBad
109,13,8917.52,2,450.91999999999985,swap,improve
110,13,11164.64,2,450.91999999999985,swap,acceptBad
111,13,10955.36,2,450.91999999999985,move,improve
112,12,9776.6,2,450.91999999999985,2opt,improve
113,12,9932.360000000002,2,450.91999999999985,2opt,acceptBad
114,12,10814.14,2,450.91999999999985,2opt,acceptBad
115,12,10477.679999999998,2,450.91999999999985,2opt,improve
116,12,10883.199999999997,2,450.91999999999985,swap,acceptBad
117,12,10635.740000000002,2,450.91999999999985,move,improve
118,12,10702.560000000003,2,450.91999999999985,swap,acceptBad
