i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,802.4799999999998,2,465.79999999999995,2opt,acceptBad
2,3,715.2800000000001,2,465.79999999999995,move,improve
3,4,796.46,2,465.79999999999995,2opt,acceptBad
4,5,2255.2400000000002,2,465.79999999999995,2opt,acceptBad
5,6,2296.8799999999997,2,465.79999999999995,2opt,acceptBad
6,6,2254.6199999999994,2,465.79999999999995,swap,improve
7,6,2274.4,2,465.79999999999995,2opt,acceptBad
8,6,2119.44,2,465.79999999999995,move,improve
9,6,1944.7599999999993,2,465.79999999999995,move,improve
10,6,1935.9599999999991,2,465.79999999999995,swap,improve
11,6,1934.2199999999993,2,465.79999999999995,2opt,improve
12,6,1985.7599999999998,2,465.79999999999995,swap,acceptBad
13,6,1985.7599999999998,2,465.79999999999995,2opt,improve
14,6,2032.36,2,465.79999999999995,swap,acceptBad
15,6,2067.3799999999997,2,465.79999999999995,swap,acceptBad
16,6,1968.5599999999997,2,465.79999999999995,move,improve
17,6,1959.2599999999995,2,465.79999999999995,move,improve
18,7,2781.9999999999995,2,465.79999999999995,2opt,acceptBad
19,7,2760.2799999999993,2,465.79999999999995,move,improve
20,7,2735.9599999999996,2,465.79999999999995,move,improve
21,7,2626.12,2,465.79999999999995,2opt,improve
22,7,2759.08,2,465.79999999999995,2opt,acceptBad
23,7,2204.0399999999995,2,465.79999999999995,move,improve
24,7,1730.96,2,465.79999999999995,move,improve
25,7,1650.7600000000002,2,465.79999999999995,move,improve
26,7,1581.6000000000004,2,465.79999999999995,move,improve
27,7,1594.1600000000003,2,465.79999999999995,swap,acceptBad
28,7,1588.0800000000004,2,465.79999999999995,swap,improve
29,7,1565.3600000000001,2,465.79999999999995,move,improve
30,7,1565.3600000000001,2,465.79999999999995,2opt,improve
31,8,2740.6399999999994,2,465.79999999999995,2opt,acceptBad
32,8,2739.3199999999997,2,465.79999999999995,move,improve
33,9,5603.28,2,465.79999999999995,2opt,acceptBad
34,9,5423.4400000000005,2,465.79999999999995,swap,improve
35,9,5428.52,2,465.79999999999995,swap,acceptBad
36,9,3967.52,2,465.79999999999995,swap,improve
37,10,5649.58,2,465.79999999999995,2opt,acceptBad
38,10,5646.58,2,465.79999999999995,swap,improve
39,10,7471.939999999999,2,465.79999999999995,2opt,acceptBad
40,10,7171.139999999999,2,465.79999999999995,2opt,improve
41,10,6237.860000000001,2,465.79999999999995,move,improve
42,10,7045.299999999999,2,465.79999999999995,2opt,acceptBad
43,10,5480.919999999998,2,465.79999999999995,move,improve
44,10,5466.919999999998,2,465.79999999999995,swap,improve
45,10,5466.759999999998,2,465.79999999999995,move,improve
46,10,5398.0599999999995,2,465.79999999999995,move,improve
47,10,5412.66,2,465.79999999999995,swap,acceptBad
48,10,5447.139999999998,2,465.79999999999995,2opt,acceptBad
49,10,4962.92,2,465.79999999999995,move,improve
50,10,4745.1399999999985,2,465.79999999999995,move,improve
51,10,4985.16,2,465.79999999999995,2opt,acceptBad
52,11,8256.12,2,465.79999999999995,2opt,acceptBad
53,11,7275.719999999999,2,465.79999999999995,move,improve
54,11,8667.52,2,465.79999999999995,2opt,acceptBad
55,11,8349.759999999998,2,465.79999999999995,swap,improve
56,11,7009.799999999999,2,465.79999999999995,2opt,improve
57,11,8415.72,2,465.79999999999995,2opt,acceptBad
58,11,8189.48,2,465.79999999999995,swap,improve
59,11,8245.88,2,465.79999999999995,swap,acceptBad
60,11,8274.24,2,465.79999999999995,swap,acceptBad
61,11,7983.440000000001,2,465.79999999999995,move,improve
62,11,7698.5599999999995,2,465.79999999999995,move,improve
63,11,7658.319999999999,2,465.79999999999995,swap,improve
64,11,7406.800000000001,2,465.79999999999995,move,improve
65,11,7440.920000000001,2,465.79999999999995,swap,acceptBad
66,11,6250.399999999998,2,465.79999999999995,move,improve
67,11,6175.759999999998,2,465.79999999999995,swap,improve
68,11,5926.92,2,465.79999999999995,move,improve
69,11,5925.92,2,465.79999999999995,swap,improve
70,11,5848.679999999999,2,465.79999999999995,swap,improve
71,11,5845.4,2,465.79999999999995,2opt,improve
72,11,6054.719999999999,2,465.79999999999995,swap,acceptBad
73,11,5992.759999999998,2,465.79999999999995,swap,improve
74,11,5903.999999999999,2,465.79999999999995,move,improve
75,11,5712.32,2,465.79999999999995,move,improve
