i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,874.28,2,465.79999999999995,2opt,acceptBad
2,3,874.04,2,465.79999999999995,swap,improve
3,3,885.1200000000001,2,465.79999999999995,2opt,acceptBad
4,3,893.6800000000001,2,465.79999999999995,swap,acceptBad
5,4,1280.4,2,465.79999999999995,2opt,acceptBad
6,4,1261.2800000000002,2,465.79999999999995,move,improve
7,5,1431.6400000000003,2,465.79999999999995,2opt,acceptBad
8,5,1434.6800000000003,2,465.79999999999995,swap,acceptBad
9,5,1467.48,2,465.79999999999995,swap,acceptBad
10,6,2607.2000000000003,2,465.79999999999995,2opt,acceptBad
11,6,2750.7000000000007,2,465.79999999999995,swap,acceptBad
12,6,2753.1400000000003,2,465.79999999999995,swap,acceptBad
13,6,2746.4200000000005,2,465.79999999999995,move,improve
14,6,2769.6600000000008,2,465.79999999999995,swap,acceptBad
15,6,2769.6600000000008,2,465.79999999999995,2opt,improve
16,6,2811.0600000000004,2,465.79999999999995,2opt,acceptBad
17,6,2789.52,2,465.79999999999995,swap,improve
18,6,2803.88,2,465.79999999999995,swap,acceptBad
19,6,2677.78,2,465.79999999999995,move,improve
20,6,2673.86,2,465.79999999999995,move,improve
21,6,2484.56,2,465.79999999999995,move,improve
22,6,2504.2799999999997,2,465.79999999999995,2opt,acceptBad
23,6,2510.6,2,465.79999999999995,swap,acceptBad
24,6,2512.4,2,465.79999999999995,swap,acceptBad
25,6,2512.4,2,465.79999999999995,move,improve
26,7,2693.52,2,465.79999999999995,2opt,acceptBad
27,7,2693.7999999999997,2,465.79999999999995,swap,acceptBad
28,7,2695.56,2,465.79999999999995,swap,acceptBad
29,7,2746.3999999999996,2,465.79999999999995,swap,acceptBad
30,7,2671.1199999999994,2,465.79999999999995,swap,improve
31,7,2483.3199999999997,2,465.79999999999995,2opt,improve
32,7,2482.7999999999997,2,465.79999999999995,2opt,improve
33,7,2535.24,2,465.79999999999995,2opt,acceptBad
34,7,2580.88,2,465.79999999999995,swap,acceptBad
35,7,2589.3999999999996,2,465.79999999999995,2opt,acceptBad
36,8,5327.4400000000005,2,465.79999999999995,2opt,acceptBad
37,9,6070.000000000001,2,465.79999999999995,2opt,acceptBad
38,9,5836.040000000001,2,465.79999999999995,move,improve
39,9,5902.199999999999,2,465.79999999999995,2opt,acceptBad
