i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,477.19999999999993,2,465.79999999999995,swap,acceptBad
2,3,1365.2,2,465.79999999999995,2opt,acceptBad
3,3,1223.4,2,465.79999999999995,swap,improve
4,3,1214.8399999999997,2,465.79999999999995,move,improve
5,3,1223.7999999999997,2,465.79999999999995,2opt,acceptBad
6,3,1184.5199999999998,2,465.79999999999995,move,improve
7,3,1107.3199999999997,2,465.79999999999995,move,improve
8,3,1090.7599999999998,2,465.79999999999995,move,improve
9,3,1090.7599999999998,2,465.79999999999995,move,improve
10,3,618.8399999999999,2,465.79999999999995,2opt,improve
11,3,618.8399999999999,2,465.79999999999995,2opt,improve
12,3,618.8399999999999,2,465.79999999999995,2opt,improve
13,3,629.0799999999998,2,465.79999999999995,swap,acceptBad
14,3,732.6399999999996,2,465.79999999999995,swap,acceptBad
15,4,1435.54,2,465.79999999999995,2opt,acceptBad
16,4,1420.1999999999998,2,465.79999999999995,move,improve
17,4,1435.8799999999997,2,465.79999999999995,2opt,acceptBad
18,4,1603.54,2,465.79999999999995,swap,acceptBad
19,4,1546.7400000000002,2,465.79999999999995,move,improve
20,5,1870.2400000000002,2,465.79999999999995,2opt,acceptBad
21,5,1906.56,2,465.79999999999995,swap,acceptBad
22,5,1790.2400000000002,2,465.79999999999995,move,improve
23,6,3757.7799999999997,2,465.79999999999995,2opt,acceptBad
24,6,3773.4199999999996,2,465.79999999999995,swap,acceptBad
25,6,3776.2599999999998,2,465.79999999999995,2opt,acceptBad
26,6,1901.9,2,465.79999999999995,move,improve
27,6,1883.9,2,465.79999999999995,swap,improve
28,6,1912.6999999999998,2,465.79999999999995,2opt,acceptBad
29,6,1898.0400000000002,2,465.79999999999995,swap,improve
30,6,1898.0400000000002,2,465.79999999999995,2opt,improve
31,6,1797.7000000000003,2,465.79999999999995,move,improve
32,6,1792.0200000000002,2,465.79999999999995,swap,improve
33,6,1792.0200000000002,2,465.79999999999995,move,improve
34,6,1834.2000000000003,2,465.79999999999995,swap,acceptBad
35,6,2043.8799999999999,2,465.79999999999995,swap,acceptBad
36,7,2651.32,2,465.79999999999995,2opt,acceptBad
37,8,3883.2599999999998,2,465.79999999999995,2opt,acceptBad
38,8,4024.3599999999988,2,465.79999999999995,2opt,acceptBad
39,8,3364.9200000000005,2,465.79999999999995,move,improve
40,8,4217.26,2,465.79999999999995,2opt,acceptBad
41,8,4205.46,2,465.79999999999995,2opt,improve
42,8,4042.26,2,465.79999999999995,move,improve
43,8,4934.2,2,465.79999999999995,2opt,acceptBad
44,8,4883.16,2,465.79999999999995,move,improve
45,8,4776.22,2,465.79999999999995,2opt,improve
46,8,4724.18,2,465.79999999999995,swap,improve
47,8,4731.199999999999,2,465.79999999999995,swap,acceptBad
48,8,4098.16,2,465.79999999999995,move,improve
49,8,4079.5199999999995,2,465.79999999999995,move,improve
50,8,4103.139999999999,2,465.79999999999995,swap,acceptBad
51,8,4119.68,2,465.79999999999995,2opt,acceptBad
52,8,4123.52,2,465.79999999999995,2opt,acceptBad
53,8,4101.72,2,465.79999999999995,swap,improve
54,8,4331.78,2,465.79999999999995,2opt,acceptBad
55,8,4138.2,2,465.79999999999995,move,improve
56,8,4712.5199999999995,2,465.79999999999995,2opt,acceptBad
