i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,465.79999999999995,2,465.79999999999995,move,improve
2,3,1522.4399999999998,2,465.79999999999995,2opt,acceptBad
3,3,1522.4399999999998,2,465.79999999999995,2opt,improve
4,3,1571.24,2,465.79999999999995,swap,acceptBad
5,3,1561.9600000000003,2,465.79999999999995,swap,improve
6,4,2294.66,2,465.79999999999995,2opt,acceptBad
7,4,2203.98,2,465.79999999999995,move,improve
8,4,2014.2999999999997,2,465.79999999999995,swap,improve
9,4,1968.6599999999999,2,465.79999999999995,move,improve
10,4,1990.9,2,465.79999999999995,2opt,acceptBad
11,4,1852.46,2,465.79999999999995,move,improve
12,5,2338.6000000000004,2,465.79999999999995,2opt,acceptBad
13,5,2218.6,2,465.79999999999995,move,improve
14,5,2218.6,2,465.79999999999995,move,improve
15,5,2364.6,2,465.79999999999995,swap,acceptBad
16,5,2181.92,2,465.79999999999995,move,improve
17,5,3394.7200000000003,2,465.79999999999995,2opt,acceptBad
18,5,2294.88,2,465.79999999999995,2opt,improve
19,5,2110.3599999999997,2,465.79999999999995,move,improve
20,5,2110.3599999999997,2,465.79999999999995,2opt,improve
21,5,2091.16,2,465.79999999999995,swap,improve
22,5,2084.84,2,465.79999999999995,2opt,improve
23,5,1909.6399999999999,2,465.79999999999995,2opt,improve
24,5,1909.6399999999999,2,465.79999999999995,2opt,improve
25,5,1910.6399999999999,2,465.79999999999995,swap,acceptBad
26,5,1925.6000000000001,2,465.79999999999995,swap,acceptBad
27,5,1899.6400000000003,2,465.79999999999995,swap,improve
28,5,1736.8799999999999,2,465.79999999999995,move,improve
29,5,1736.8799999999999,2,465.79999999999995,2opt,improve
30,6,2688.26,2,465.79999999999995,2opt,acceptBad
31,6,2688.26,2,465.79999999999995,2opt,improve
32,6,2846.9599999999996,2,465.79999999999995,swap,acceptBad
33,6,2831.9599999999996,2,465.79999999999995,move,improve
34,6,2640.2599999999998,2,465.79999999999995,2opt,improve
35,6,1793.139999999999,2,465.79999999999995,move,improve
36,6,1899.119999999999,2,465.79999999999995,2opt,acceptBad
37,7,3522.6799999999994,2,465.79999999999995,2opt,acceptBad
38,7,3430.879999999999,2,465.79999999999995,move,improve
39,7,3893.0399999999995,2,465.79999999999995,swap,acceptBad
40,8,5354.639999999999,2,465.79999999999995,2opt,acceptBad
41,8,5786.919999999998,2,465.79999999999995,2opt,acceptBad
42,8,5818.559999999998,2,465.79999999999995,2opt,acceptBad
43,8,5813.839999999998,2,465.79999999999995,swap,improve
44,8,5663.360000000001,2,465.79999999999995,swap,improve
45,8,5736.0199999999995,2,465.79999999999995,swap,acceptBad
46,8,5769.959999999999,2,465.79999999999995,2opt,acceptBad
47,8,5437.599999999999,2,465.79999999999995,move,improve
48,8,5480.359999999999,2,465.79999999999995,swap,acceptBad
49,8,5473.279999999999,2,465.79999999999995,swap,improve
50,8,5545.280000000001,2,465.79999999999995,swap,acceptBad
51,8,5369.22,2,465.79999999999995,2opt,improve
52,8,5372.0599999999995,2,465.79999999999995,swap,acceptBad
53,9,6261.2,2,465.79999999999995,2opt,acceptBad
54,9,6222.76,2,465.79999999999995,swap,improve
55,10,7110.240000000001,2,465.79999999999995,2opt,acceptBad
56,10,6447.199999999999,2,465.79999999999995,move,improve
57,10,6090.139999999999,2,465.79999999999995,move,improve
58,10,5414.1799999999985,2,465.79999999999995,move,improve
59,10,5399.979999999998,2,465.79999999999995,move,improve
60,11,6881.08,2,465.79999999999995,2opt,acceptBad
61,11,7090.4000000000015,2,465.79999999999995,swap,acceptBad
62,11,7088.680000000001,2,465.79999999999995,swap,improve
63,11,7083.560000000001,2,465.79999999999995,2opt,improve
64,11,6892.12,2,465.79999999999995,2opt,improve
65,12,9685.1,2,465.79999999999995,2opt,acceptBad
66,12,9712.800000000001,2,465.79999999999995,swap,acceptBad
67,12,10147.5,2,465.79999999999995,swap,acceptBad
68,12,10283.56,2,465.79999999999995,swap,acceptBad
