i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,461.76000000000005,2,461.76000000000005,swap,newBest
2,2,461.76000000000005,2,461.76000000000005,move,improve
3,2,462.26000000000005,2,461.76000000000005,swap,acceptBad
4,3,1189.44,2,461.76000000000005,2opt,acceptBad
5,4,1755.48,2,461.76000000000005,2opt,acceptBad
6,4,1771.1200000000001,2,461.76000000000005,swap,acceptBad
7,4,1680.44,2,461.76000000000005,swap,improve
8,5,1966.5200000000002,2,461.76000000000005,2opt,acceptBad
9,5,1981.3200000000002,2,461.76000000000005,swap,acceptBad
10,5,1984.0400000000002,2,461.76000000000005,2opt,acceptBad
11,5,2057.3600000000006,2,461.76000000000005,2opt,acceptBad
12,5,1875.8000000000002,2,461.76000000000005,move,improve
13,5,1902.1600000000003,2,461.76000000000005,swap,acceptBad
14,5,1887.48,2,461.76000000000005,move,improve
15,6,2286.1600000000003,2,461.76000000000005,2opt,acceptBad
16,6,1729.0799999999995,2,461.76000000000005,2opt,improve
17,6,1732.1999999999996,2,461.76000000000005,swap,acceptBad
18,6,1743.9799999999996,2,461.76000000000005,swap,acceptBad
19,6,1584.9599999999994,2,461.76000000000005,move,improve
20,6,1604.6399999999994,2,461.76000000000005,swap,acceptBad
21,6,1615.0399999999995,2,461.76000000000005,swap,acceptBad
22,6,1600.5999999999995,2,461.76000000000005,move,improve
23,7,3405.9199999999996,2,461.76000000000005,2opt,acceptBad
24,7,3403.0399999999995,2,461.76000000000005,swap,improve
25,7,3402.2,2,461.76000000000005,swap,improve
26,7,3286.48,2,461.76000000000005,swap,improve
27,7,3726.6800000000007,2,461.76000000000005,swap,acceptBad
28,7,3718.120000000001,2,461.76000000000005,move,improve
29,7,3747.7200000000003,2,461.76000000000005,swap,acceptBad
30,7,3453.88,2,461.76000000000005,swap,improve
31,7,3457.2799999999997,2,461.76000000000005,2opt,acceptBad
32,7,3466.72,2,461.76000000000005,swap,acceptBad
33,7,3363.7599999999998,2,461.76000000000005,move,improve
34,7,3374.3199999999997,2,461.76000000000005,swap,acceptBad
35,7,3374.6,2,461.76000000000005,swap,acceptBad
36,7,3379.2799999999997,2,461.76000000000005,swap,acceptBad
37,7,3052.72,2,461.76000000000005,move,improve
38,7,3041.4,2,461.76000000000005,2opt,improve
39,7,2923.76,2,461.76000000000005,swap,improve
40,7,2592.08,2,461.76000000000005,move,improve
41,7,2082.2400000000002,2,461.76000000000005,move,improve
42,7,1522.16,2,461.76000000000005,move,improve
43,7,1518.12,2,461.76000000000005,move,improve
44,7,1531.4,2,461.76000000000005,swap,acceptBad
45,7,1461.92,2,461.76000000000005,move,improve
46,7,1461.2800000000002,2,461.76000000000005,swap,improve
47,7,1461.2800000000002,2,461.76000000000005,2opt,improve
48,7,1390.24,2,461.76000000000005,2opt,improve
49,7,1374.88,2,461.76000000000005,move,improve
50,7,1344.32,2,461.76000000000005,move,improve
51,7,1342.56,2,461.76000000000005,move,improve
52,7,1360.3200000000002,2,461.76000000000005,swap,acceptBad
53,7,1388.2400000000002,2,461.76000000000005,2opt,acceptBad
54,8,3301.7,2,461.76000000000005,2opt,acceptBad
55,9,6203.5199999999995,2,461.76000000000005,2opt,acceptBad
56,9,3687.1199999999994,2,461.76000000000005,move,improve
57,9,3203.3599999999997,2,461.76000000000005,move,improve
58,9,3197.7999999999997,2,461.76000000000005,2opt,improve
59,9,4150.0,2,461.76000000000005,swap,acceptBad
60,9,4155.360000000001,2,461.76000000000005,swap,acceptBad
61,9,4289.919999999998,2,461.76000000000005,swap,acceptBad
62,9,4318.399999999999,2,461.76000000000005,swap,acceptBad
63,9,4334.999999999998,2,461.76000000000005,swap,acceptBad
64,9,4592.48,2,461.76000000000005,2opt,acceptBad
65,9,4567.48,2,461.76000000000005,swap,improve
66,9,4560.44,2,461.76000000000005,move,improve
67,9,4536.639999999999,2,461.76000000000005,swap,improve
68,9,4306.079999999999,2,461.76000000000005,2opt,improve
69,9,4199.2,2,461.76000000000005,move,improve
70,9,3967.3599999999997,2,461.76000000000005,move,improve
71,9,3936.9599999999996,2,461.76000000000005,swap,improve
72,9,3936.9599999999996,2,461.76000000000005,move,improve
73,9,4053.36,2,461.76000000000005,swap,acceptBad
74,9,4039.3199999999997,2,461.76000000000005,2opt,improve
75,9,4037.5199999999995,2,461.76000000000005,2opt,improve
76,9,4013.4399999999996,2,461.76000000000005,move,improve
77,9,3865.2399999999993,2,461.76000000000005,move,improve
78,9,3655.88,2,461.76000000000005,move,improve
79,9,3649.2799999999997,2,461.76000000000005,swap,improve
80,9,3654.3199999999997,2,461.76000000000005,swap,acceptBad
81,9,3151.6,2,461.76000000000005,move,improve
82,9,3169.16,2,461.76000000000005,swap,acceptBad
83,9,3169.16,2,461.76000000000005,swap,improve
84,9,3161.3199999999997,2,461.76000000000005,move,improve
85,9,2462.7200000000003,2,461.76000000000005,move,improve
86,9,2457.2000000000007,2,461.76000000000005,swap,improve
87,9,2483.8800000000006,2,461.76000000000005,swap,acceptBad
88,9,3417.88,2,461.76000000000005,swap,acceptBad
89,9,3112.0400000000004,2,461.76000000000005,move,improve
90,9,3108.2,2,461.76000000000005,2opt,improve
91,9,2557.4800000000005,2,461.76000000000005,move,improve
92,10,4527.499999999999,2,461.76000000000005,2opt,acceptBad
93,10,4527.459999999999,2,461.76000000000005,move,improve
94,10,4017.0199999999995,2,461.76000000000005,move,improve
95,10,3998.6800000000003,2,461.76000000000005,swap,improve
96,10,3833.9200000000005,2,461.76000000000005,move,improve
97,10,4553.9,2,461.76000000000005,2opt,acceptBad
98,10,4496.839999999999,2,461.76000000000005,2opt,improve
99,10,5267.16,2,461.76000000000005,swap,acceptBad
100,10,5241.199999999999,2,461.76000000000005,swap,improve
101,10,5244.42,2,461.76000000000005,swap,acceptBad
102,10,5097.4800000000005,2,461.76000000000005,move,improve
103,10,4776.74,2,461.76000000000005,move,improve
104,10,4613.28,2,461.76000000000005,move,improve
105,10,4688.06,2,461.76000000000005,swap,acceptBad
106,10,4285.26,2,461.76000000000005,move,improve
107,10,4148.120000000002,2,461.76000000000005,move,improve
108,10,6251.74,2,461.76000000000005,swap,acceptBad
109,10,6256.54,2,461.76000000000005,swap,acceptBad
110,10,5803.760000000001,2,461.76000000000005,move,improve
111,10,5954.480000000001,2,461.76000000000005,2opt,acceptBad
112,10,5995.9800000000005,2,461.76000000000005,swap,acceptBad
113,10,6033.799999999999,2,461.76000000000005,2opt,acceptBad
