i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,465.79999999999995,2,465.79999999999995,move,improve
2,2,500.14,2,465.79999999999995,swap,acceptBad
3,2,500.14,2,465.79999999999995,2opt,improve
4,3,1297.3599999999997,2,465.79999999999995,2opt,acceptBad
5,3,1313.8399999999997,2,465.79999999999995,swap,acceptBad
6,4,2354.7200000000003,2,465.79999999999995,2opt,acceptBad
7,4,2198.1,2,465.79999999999995,move,improve
8,4,2027.1800000000003,2,465.79999999999995,move,improve
9,4,2008.0200000000004,2,465.79999999999995,move,improve
10,4,2007.3000000000004,2,465.79999999999995,swap,improve
11,5,3058.4,2,465.79999999999995,2opt,acceptBad
12,5,2991.28,2,465.79999999999995,move,improve
13,5,2953.84,2,465.79999999999995,move,improve
14,5,2619.1600000000008,2,465.79999999999995,2opt,improve
15,5,2682.76,2,465.79999999999995,2opt,acceptBad
16,6,4030.8600000000006,2,465.79999999999995,2opt,acceptBad
17,6,3281.2400000000007,2,465.79999999999995,2opt,improve
18,6,3173.4800000000005,2,465.79999999999995,2opt,improve
19,6,3138.7000000000007,2,465.79999999999995,move,improve
20,6,3025.42,2,465.79999999999995,move,improve
21,6,2984.38,2,465.79999999999995,swap,improve
22,6,2984.38,2,465.79999999999995,2opt,improve
23,6,2984.38,2,465.79999999999995,move,improve
24,6,2852.0600000000004,2,465.79999999999995,move,improve
25,6,2852.0600000000004,2,465.79999999999995,2opt,improve
26,6,2786.46,2,465.79999999999995,swap,improve
27,6,2886.1800000000003,2,465.79999999999995,swap,acceptBad
28,7,3350.7599999999993,2,465.79999999999995,2opt,acceptBad
29,7,3442.3599999999997,2,465.79999999999995,2opt,acceptBad
30,7,3419.5199999999995,2,465.79999999999995,move,improve
31,8,4871.76,2,465.79999999999995,2opt,acceptBad
32,8,4851.24,2,465.79999999999995,2opt,improve
33,8,4902.599999999999,2,465.79999999999995,swap,acceptBad
34,8,4893.0199999999995,2,465.79999999999995,swap,improve
35,8,4837.36,2,465.79999999999995,move,improve
36,8,4837.36,2,465.79999999999995,2opt,improve
37,8,4846.4400000000005,2,465.79999999999995,swap,acceptBad
38,8,4604.099999999999,2,465.79999999999995,move,improve
39,8,3750.0200000000004,2,465.79999999999995,move,improve
40,9,4828.96,2,465.79999999999995,2opt,acceptBad
41,9,4832.04,2,465.79999999999995,swap,acceptBad
42,9,5022.279999999999,2,465.79999999999995,2opt,acceptBad
43,9,4621.119999999999,2,465.79999999999995,2opt,improve
44,9,4456.159999999999,2,465.79999999999995,move,improve
45,9,4444.279999999998,2,465.79999999999995,move,improve
46,9,5212.319999999999,2,465.79999999999995,swap,acceptBad
47,9,5089.479999999998,2,465.79999999999995,swap,improve
48,9,4926.639999999998,2,465.79999999999995,move,improve
49,9,4442.839999999998,2,465.79999999999995,move,improve
50,9,4156.919999999999,2,465.79999999999995,move,improve
51,9,4339.079999999999,2,465.79999999999995,swap,acceptBad
52,9,4339.999999999999,2,465.79999999999995,swap,acceptBad
53,9,4278.4800000000005,2,465.79999999999995,swap,improve
54,9,4545.6,2,465.79999999999995,2opt,acceptBad
55,9,4464.240000000001,2,465.79999999999995,move,improve
56,9,4914.6,2,465.79999999999995,2opt,acceptBad
57,9,4842.0,2,465.79999999999995,move,improve
58,9,4732.639999999999,2,465.79999999999995,swap,improve
59,9,4710.360000000001,2,465.79999999999995,2opt,improve
60,9,6065.6,2,465.79999999999995,2opt,acceptBad
61,9,6633.280000000001,2,465.79999999999995,2opt,acceptBad
62,9,6643.720000000001,2,465.79999999999995,swap,acceptBad
63,9,6405.120000000001,2,465.79999999999995,move,improve
64,9,6566.92,2,465.79999999999995,swap,acceptBad
65,9,6561.679999999999,2,465.79999999999995,2opt,improve
66,9,6507.040000000002,2,465.79999999999995,swap,improve
67,9,6500.160000000002,2,465.79999999999995,swap,improve
68,10,9475.460000000003,2,465.79999999999995,2opt,acceptBad
69,10,9475.460000000003,2,465.79999999999995,move,improve
70,10,9378.460000000003,2,465.79999999999995,swap,improve
71,10,7481.600000000002,2,465.79999999999995,move,improve
72,10,7297.860000000002,2,465.79999999999995,swap,improve
73,10,5841.160000000001,2,465.79999999999995,move,improve
74,10,5837.040000000001,2,465.79999999999995,move,improve
75,10,5851.96,2,465.79999999999995,2opt,acceptBad
76,10,4623.720000000001,2,465.79999999999995,2opt,improve
77,10,4610.360000000001,2,465.79999999999995,move,improve
78,10,4600.040000000001,2,465.79999999999995,move,improve
79,10,4624.259999999999,2,465.79999999999995,2opt,acceptBad
80,10,4503.62,2,465.79999999999995,move,improve
81,10,4506.74,2,465.79999999999995,2opt,acceptBad
82,10,4512.26,2,465.79999999999995,2opt,acceptBad
83,10,4517.5,2,465.79999999999995,2opt,acceptBad
84,10,4517.5,2,465.79999999999995,2opt,improve
85,10,4345.500000000001,2,465.79999999999995,move,improve
86,11,7763.24,2,465.79999999999995,2opt,acceptBad
87,11,7736.120000000003,2,465.79999999999995,swap,improve
88,11,7533.440000000001,2,465.79999999999995,move,improve
89,11,7906.64,2,465.79999999999995,2opt,acceptBad
90,11,7920.84,2,465.79999999999995,swap,acceptBad
91,11,7293.84,2,465.79999999999995,swap,improve
92,11,7051.599999999999,2,465.79999999999995,move,improve
93,11,7240.839999999999,2,465.79999999999995,swap,acceptBad
94,11,6476.360000000001,2,465.79999999999995,move,improve
95,11,8893.719999999998,2,465.79999999999995,swap,acceptBad
96,11,6038.0,2,465.79999999999995,move,improve
97,11,5728.199999999999,2,465.79999999999995,move,improve
98,11,7625.92,2,465.79999999999995,swap,acceptBad
99,11,6430.96,2,465.79999999999995,move,improve
100,11,6175.160000000001,2,465.79999999999995,move,improve
101,11,5915.720000000001,2,465.79999999999995,move,improve
102,11,5974.759999999998,2,465.79999999999995,swap,acceptBad
103,11,5956.399999999999,2,465.79999999999995,2opt,improve
104,11,5952.319999999999,2,465.79999999999995,swap,improve
105,11,5964.959999999999,2,465.79999999999995,swap,acceptBad
106,11,7232.239999999999,2,465.79999999999995,swap,acceptBad
107,11,7044.599999999999,2,465.79999999999995,2opt,improve
108,11,6707.64,2,465.79999999999995,move,improve
109,11,7247.200000000002,2,465.79999999999995,2opt,acceptBad
110,12,8606.720000000001,2,465.79999999999995,2opt,acceptBad
111,12,6973.74,2,465.79999999999995,move,improve
112,13,8929.88,2,465.79999999999995,2opt,acceptBad
113,13,9617.679999999997,2,465.79999999999995,swap,acceptBad
114,13,9604.639999999996,2,465.79999999999995,2opt,improve
115,13,9607.639999999994,2,465.79999999999995,swap,acceptBad
116,13,9614.079999999994,2,465.79999999999995,swap,acceptBad
117,13,9374.639999999996,2,465.79999999999995,move,improve
118,13,9628.039999999995,2,465.79999999999995,swap,acceptBad
119,13,9615.439999999995,2,465.79999999999995,swap,improve
120,13,11152.6,2,465.79999999999995,2opt,acceptBad
121,13,10779.279999999999,2,465.79999999999995,move,improve
122,13,10778.359999999999,2,465.79999999999995,2opt,improve
123,13,10776.599999999997,2,465.79999999999995,2opt,improve
124,13,10563.799999999997,2,465.79999999999995,swap,improve
125,13,9617.959999999995,2,465.79999999999995,move,improve
126,13,9235.319999999994,2,465.79999999999995,swap,improve
127,13,9214.599999999995,2,465.79999999999995,swap,improve
128,13,8714.599999999997,2,465.79999999999995,2opt,improve
129,13,8887.079999999994,2,465.79999999999995,swap,acceptBad
130,13,8876.319999999994,2,465.79999999999995,swap,improve
131,13,8887.559999999994,2,465.79999999999995,2opt,acceptBad
132,13,8443.239999999996,2,465.79999999999995,move,improve
133,13,9812.519999999995,2,465.79999999999995,swap,acceptBad
134,13,9839.959999999995,2,465.79999999999995,2opt,acceptBad
135,13,9839.959999999995,2,465.79999999999995,move,improve
136,13,9126.519999999997,2,465.79999999999995,move,improve
137,13,9127.799999999997,2,465.79999999999995,swap,acceptBad
138,13,9133.239999999996,2,465.79999999999995,2opt,acceptBad
139,13,8869.239999999996,2,465.79999999999995,move,improve
140,13,8403.679999999997,2,465.79999999999995,move,improve
141,13,8381.279999999997,2,465.79999999999995,2opt,improve
142,13,8387.439999999999,2,465.79999999999995,swap,acceptBad
143,12,7495.619999999999,2,465.79999999999995,2opt,improve
144,12,7621.279999999998,2,465.79999999999995,2opt,acceptBad
145,12,7386.139999999999,2,465.79999999999995,move,improve
146,12,8668.22,2,465.79999999999995,swap,acceptBad
147,12,7818.659999999998,2,465.79999999999995,move,improve
148,12,8116.2199999999975,2,465.79999999999995,2opt,acceptBad
149,12,7991.7599999999975,2,465.79999999999995,swap,improve
150,12,8548.439999999999,2,465.79999999999995,swap,acceptBad
151,12,8358.359999999997,2,465.79999999999995,swap,improve
152,12,8358.359999999997,2,465.79999999999995,move,improve
153,12,8205.639999999996,2,465.79999999999995,move,improve
154,12,8598.459999999995,2,465.79999999999995,swap,acceptBad
155,12,8318.859999999995,2,465.79999999999995,move,improve
156,12,8215.699999999997,2,465.79999999999995,move,improve
157,12,8407.719999999996,2,465.79999999999995,swap,acceptBad
158,12,8408.519999999999,2,465.79999999999995,2opt,acceptBad
159,12,8868.679999999997,2,465.79999999999995,2opt,acceptBad
160,12,8580.899999999998,2,465.79999999999995,move,improve
161,12,8334.619999999999,2,465.79999999999995,move,improve
162,12,8331.9,2,465.79999999999995,2opt,improve
163,12,8501.380000000001,2,465.79999999999995,swap,acceptBad
164,12,8120.559999999998,2,465.79999999999995,move,improve
165,12,8249.219999999996,2,465.79999999999995,swap,acceptBad
166,12,8025.46,2,465.79999999999995,move,improve
167,12,7785.28,2,465.79999999999995,swap,improve
168,12,7565.139999999999,2,465.79999999999995,swap,improve
169,12,7558.459999999999,2,465.79999999999995,swap,improve
170,12,7176.399999999999,2,465.79999999999995,move,improve
171,12,7132.200000000001,2,465.79999999999995,move,improve
172,12,7516.98,2,465.79999999999995,swap,acceptBad
173,12,7220.68,2,465.79999999999995,move,improve
174,12,7227.159999999998,2,465.79999999999995,2opt,acceptBad
175,12,7528.340000000001,2,465.79999999999995,2opt,acceptBad
176,13,10258.96,2,465.79999999999995,2opt,acceptBad
177,13,9219.439999999999,2,465.79999999999995,2opt,improve
178,13,9190.64,2,465.79999999999995,move,improve
179,14,9916.439999999997,2,465.79999999999995,2opt,acceptBad
180,14,9916.439999999997,2,465.79999999999995,2opt,improve
181,14,9816.619999999997,2,465.79999999999995,swap,improve
182,14,9788.96,2,465.79999999999995,2opt,improve
183,15,14000.799999999997,2,465.79999999999995,2opt,acceptBad
184,15,13391.200000000003,2,465.79999999999995,move,improve
185,15,13391.200000000003,2,465.79999999999995,2opt,improve
186,15,12273.039999999999,2,465.79999999999995,move,improve
187,15,11224.679999999998,2,465.79999999999995,move,improve
188,15,10603.0,2,465.79999999999995,move,improve
189,15,10603.0,2,465.79999999999995,move,improve
190,15,10013.439999999999,2,465.79999999999995,move,improve
191,15,10008.96,2,465.79999999999995,swap,improve
192,15,9725.6,2,465.79999999999995,move,improve
193,15,9652.560000000001,2,465.79999999999995,swap,improve
194,15,9652.560000000001,2,465.79999999999995,move,improve
195,15,9924.239999999996,2,465.79999999999995,2opt,acceptBad
196,15,9515.44,2,465.79999999999995,move,improve
197,15,9499.8,2,465.79999999999995,2opt,improve
198,15,9436.599999999997,2,465.79999999999995,swap,improve
199,15,9848.559999999994,2,465.79999999999995,swap,acceptBad
200,15,9848.559999999994,2,465.79999999999995,move,improve
201,15,12596.039999999999,2,465.79999999999995,2opt,acceptBad
202,15,9584.119999999995,2,465.79999999999995,move,improve
203,15,9934.879999999997,2,465.79999999999995,swap,acceptBad
204,15,9912.8,2,465.79999999999995,2opt,improve
205,15,9881.36,2,465.79999999999995,move,improve
206,15,8758.04,2,465.79999999999995,move,improve
207,15,8280.400000000001,2,465.79999999999995,move,improve
208,15,8297.84,2,465.79999999999995,swap,acceptBad
209,15,8287.0,2,465.79999999999995,2opt,improve
210,15,8394.199999999999,2,465.79999999999995,swap,acceptBad
211,15,8387.839999999998,2,465.79999999999995,move,improve
212,15,8552.56,2,465.79999999999995,2opt,acceptBad
213,15,8547.559999999996,2,465.79999999999995,2opt,improve
214,15,8792.919999999996,2,465.79999999999995,swap,acceptBad
215,15,8793.68,2,465.79999999999995,2opt,acceptBad
216,15,9270.959999999997,2,465.79999999999995,2opt,acceptBad
217,15,9070.359999999997,2,465.79999999999995,2opt,improve
218,15,8648.479999999996,2,465.79999999999995,move,improve
219,15,10452.72,2,465.79999999999995,swap,acceptBad
220,15,10244.999999999996,2,465.79999999999995,move,improve
221,15,9845.8,2,465.79999999999995,swap,improve
222,15,10020.0,2,465.79999999999995,swap,acceptBad
223,15,9452.360000000004,2,465.79999999999995,move,improve
224,16,11862.179999999998,2,465.79999999999995,2opt,acceptBad
225,16,11680.400000000003,2,465.79999999999995,move,improve
226,16,10291.840000000002,2,465.79999999999995,move,improve
227,16,11265.92,2,465.79999999999995,swap,acceptBad
228,16,11106.48,2,465.79999999999995,swap,improve
