i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1027.7,5,530.2300000000001,2opt,acceptBad
2,6,1027.79,5,530.2300000000001,swap,acceptBad
3,6,1113.6400000000003,5,530.2300000000001,swap,acceptBad
4,6,863.5000000000003,5,530.2300000000001,swap,improve
5,7,1254.6000000000004,5,530.2300000000001,2opt,acceptBad
6,7,1267.5600000000002,5,530.2300000000001,swap,acceptBad
7,7,1284.6000000000001,5,530.2300000000001,2opt,acceptBad
8,7,1197.69,5,530.2300000000001,move,improve
9,7,1240.6200000000001,5,530.2300000000001,swap,acceptBad
10,7,1240.6200000000001,5,530.2300000000001,move,improve
11,7,1202.5500000000002,5,530.2300000000001,2opt,improve
12,7,1214.88,5,530.2300000000001,swap,acceptBad
13,7,1152.15,5,530.2300000000001,move,improve
14,7,1152.15,5,530.2300000000001,2opt,improve
15,7,1095.9100000000003,5,530.2300000000001,move,improve
16,7,1095.9100000000003,5,530.2300000000001,2opt,improve
17,7,1095.9100000000003,5,530.2300000000001,move,improve
18,7,1061.7100000000003,5,530.2300000000001,move,improve
19,7,1101.9400000000003,5,530.2300000000001,swap,acceptBad
20,7,1136.5000000000002,5,530.2300000000001,2opt,acceptBad
21,7,1131.4600000000003,5,530.2300000000001,move,improve
22,7,1046.5000000000002,5,530.2300000000001,swap,improve
23,8,1649.8000000000002,5,530.2300000000001,2opt,acceptBad
24,8,1626.67,5,530.2300000000001,2opt,improve
25,9,2128.75,5,530.2300000000001,2opt,acceptBad
26,10,2439.3500000000004,5,530.2300000000001,2opt,acceptBad
27,10,2439.3500000000004,5,530.2300000000001,move,improve
28,10,2414.05,5,530.2300000000001,move,improve
29,10,2324.6100000000006,5,530.2300000000001,swap,improve
30,10,2372.8500000000004,5,530.2300000000001,2opt,acceptBad
31,10,2372.8500000000004,5,530.2300000000001,move,improve
32,10,2030.3500000000004,5,530.2300000000001,2opt,improve
33,10,2058.8900000000003,5,530.2300000000001,2opt,acceptBad
34,10,2064.86,5,530.2300000000001,swap,acceptBad
35,11,2230.63,5,530.2300000000001,2opt,acceptBad
36,11,2112.45,5,530.2300000000001,move,improve
37,11,2254.1100000000006,5,530.2300000000001,2opt,acceptBad
38,11,2254.1100000000006,5,530.2300000000001,move,improve
39,11,2080.55,5,530.2300000000001,move,improve
40,11,2081.35,5,530.2300000000001,swap,acceptBad
41,11,2080.36,5,530.2300000000001,2opt,improve
42,11,2424.36,5,530.2300000000001,2opt,acceptBad
43,11,2418.96,5,530.2300000000001,move,improve
44,11,1931.2799999999997,5,530.2300000000001,move,improve
45,11,1941.5000000000005,5,530.2300000000001,swap,acceptBad
46,11,1988.7399999999998,5,530.2300000000001,2opt,acceptBad
47,11,1988.7399999999998,5,530.2300000000001,move,improve
48,11,2048.6099999999997,5,530.2300000000001,swap,acceptBad
49,11,2047.81,5,530.2300000000001,2opt,improve
50,11,2045.4800000000002,5,530.2300000000001,move,improve
51,11,2033.9599999999996,5,530.2300000000001,2opt,improve
52,11,1952.7199999999996,5,530.2300000000001,move,improve
53,11,1952.7199999999996,5,530.2300000000001,2opt,improve
54,11,1952.7199999999996,5,530.2300000000001,move,improve
55,11,2005.3699999999994,5,530.2300000000001,swap,acceptBad
56,11,1986.8899999999994,5,530.2300000000001,swap,improve
57,11,1946.0299999999997,5,530.2300000000001,move,improve
58,11,1982.8500000000004,5,530.2300000000001,swap,acceptBad
59,11,1986.5900000000001,5,530.2300000000001,swap,acceptBad
60,11,1985.7800000000002,5,530.2300000000001,move,improve
61,11,1985.7800000000002,5,530.2300000000001,2opt,improve
62,11,2210.9000000000005,5,530.2300000000001,2opt,acceptBad
63,11,2173.8800000000006,5,530.2300000000001,2opt,improve
64,11,2133.7700000000004,5,530.2300000000001,swap,improve
65,11,2217.11,5,530.2300000000001,swap,acceptBad
66,11,2236.1899999999996,5,530.2300000000001,2opt,acceptBad
67,11,2236.1899999999996,5,530.2300000000001,2opt,improve
68,11,2279.75,5,530.2300000000001,2opt,acceptBad
69,11,2259.3199999999997,5,530.2300000000001,swap,improve
70,11,2255.36,5,530.2300000000001,move,improve
71,11,2338.0699999999997,5,530.2300000000001,2opt,acceptBad
72,11,2351.2,5,530.2300000000001,swap,acceptBad
73,11,2347.51,5,530.2300000000001,2opt,improve
74,11,2351.11,5,530.2300000000001,2opt,acceptBad
75,11,2343.8199999999997,5,530.2300000000001,2opt,improve
76,11,2343.8199999999997,5,530.2300000000001,move,improve
77,12,2815.21,5,530.2300000000001,2opt,acceptBad
78,12,2776.06,5,530.2300000000001,move,improve
79,12,2768.8599999999997,5,530.2300000000001,2opt,improve
80,12,2806.4999999999995,5,530.2300000000001,swap,acceptBad
81,12,2799.06,5,530.2300000000001,2opt,improve
82,12,2799.7799999999997,5,530.2300000000001,swap,acceptBad
83,12,2783.5899999999997,5,530.2300000000001,move,improve
84,12,2644.96,5,530.2300000000001,swap,improve
85,12,2619.8499999999995,5,530.2300000000001,2opt,improve
86,12,2591.05,5,530.2300000000001,move,improve
87,13,3407.72,5,530.2300000000001,2opt,acceptBad
88,13,3410.25,5,530.2300000000001,swap,acceptBad
89,13,3410.25,5,530.2300000000001,move,improve
90,13,3420.61,5,530.2300000000001,swap,acceptBad
91,14,3890.25,5,530.2300000000001,2opt,acceptBad
92,14,4175.82,5,530.2300000000001,swap,acceptBad
93,14,4033.220000000001,5,530.2300000000001,move,improve
94,14,4040.0600000000013,5,530.2300000000001,2opt,acceptBad
95,14,3680.3700000000013,5,530.2300000000001,2opt,improve
96,14,3543.130000000001,5,530.2300000000001,move,improve
97,14,3328.5200000000004,5,530.2300000000001,2opt,improve
98,14,3292.2799999999997,5,530.2300000000001,move,improve
99,14,3283.459999999999,5,530.2300000000001,2opt,improve
100,14,3322.7999999999993,5,530.2300000000001,swap,acceptBad
101,14,3376.869999999999,5,530.2300000000001,2opt,acceptBad
102,14,3411.4799999999987,5,530.2300000000001,2opt,acceptBad
103,14,3435.3099999999986,5,530.2300000000001,swap,acceptBad
104,14,3324.829999999999,5,530.2300000000001,swap,improve
105,14,3292.469999999999,5,530.2300000000001,2opt,improve
106,14,3279.5499999999993,5,530.2300000000001,swap,improve
107,14,3317.85,5,530.2300000000001,2opt,acceptBad
108,14,3225.46,5,530.2300000000001,move,improve
109,14,3180.57,5,530.2300000000001,move,improve
110,14,3061.4900000000002,5,530.2300000000001,swap,improve
111,14,3063.6500000000005,5,530.2300000000001,2opt,acceptBad
112,14,3102.8900000000003,5,530.2300000000001,swap,acceptBad
113,14,3101.96,5,530.2300000000001,swap,improve
114,14,3131.2300000000005,5,530.2300000000001,swap,acceptBad
115,14,3093.09,5,530.2300000000001,move,improve
116,14,3084.63,5,530.2300000000001,2opt,improve
117,14,3099.3,5,530.2300000000001,2opt,acceptBad
118,14,3099.21,5,530.2300000000001,move,improve
119,14,3099.21,5,530.2300000000001,2opt,improve
120,14,3099.4399999999996,5,530.2300000000001,swap,acceptBad
121,14,2993.95,5,530.2300000000001,move,improve
122,15,3637.7799999999997,5,530.2300000000001,2opt,acceptBad
123,15,3637.7799999999997,5,530.2300000000001,move,improve
124,15,3621.58,5,530.2300000000001,swap,improve
125,15,3621.4699999999993,5,530.2300000000001,move,improve
126,15,3565.1799999999994,5,530.2300000000001,move,improve
127,15,3565.1799999999994,5,530.2300000000001,move,improve
128,15,3661.7999999999993,5,530.2300000000001,swap,acceptBad
129,15,3661.7999999999993,5,530.2300000000001,2opt,improve
130,15,3661.709999999999,5,530.2300000000001,2opt,improve
131,15,3614.229999999999,5,530.2300000000001,move,improve
132,15,3612.92,5,530.2300000000001,2opt,improve
133,15,3657.0699999999997,5,530.2300000000001,2opt,acceptBad
134,15,3657.0699999999997,5,530.2300000000001,2opt,improve
135,15,3656.3499999999995,5,530.2300000000001,move,improve
136,15,3641.3199999999997,5,530.2300000000001,swap,improve
137,15,3664.1799999999985,5,530.2300000000001,2opt,acceptBad
138,15,3658.1399999999985,5,530.2300000000001,2opt,improve
139,15,3663.899999999999,5,530.2300000000001,2opt,acceptBad
140,15,3663.899999999999,5,530.2300000000001,move,improve
141,15,3692.249999999999,5,530.2300000000001,2opt,acceptBad
142,15,3690.8999999999987,5,530.2300000000001,2opt,improve
143,15,3840.539999999998,5,530.2300000000001,2opt,acceptBad
144,15,3793.6499999999983,5,530.2300000000001,swap,improve
145,15,3785.2799999999984,5,530.2300000000001,move,improve
146,15,3776.0999999999985,5,530.2300000000001,2opt,improve
147,15,3775.469999999999,5,530.2300000000001,2opt,improve
148,15,3779.2599999999984,5,530.2300000000001,swap,acceptBad
149,15,3755.949999999999,5,530.2300000000001,2opt,improve
150,15,3807.339999999999,5,530.2300000000001,swap,acceptBad
151,16,4262.199999999999,5,530.2300000000001,2opt,acceptBad
152,16,4988.2699999999995,5,530.2300000000001,swap,acceptBad
153,16,4988.269999999999,5,530.2300000000001,2opt,improve
154,16,4473.269999999999,5,530.2300000000001,move,improve
155,16,4473.809999999999,5,530.2300000000001,2opt,acceptBad
156,16,4805.4299999999985,5,530.2300000000001,swap,acceptBad
157,16,4755.219999999999,5,530.2300000000001,2opt,improve
158,16,4793.509999999999,5,530.2300000000001,swap,acceptBad
159,16,4771.099999999999,5,530.2300000000001,2opt,improve
160,16,4715.43,5,530.2300000000001,2opt,improve
161,16,4715.43,5,530.2300000000001,move,improve
162,16,4709.129999999999,5,530.2300000000001,2opt,improve
163,16,4510.1,5,530.2300000000001,move,improve
164,16,4393.32,5,530.2300000000001,swap,improve
165,16,4349.7300000000005,5,530.2300000000001,move,improve
166,16,4309.95,5,530.2300000000001,swap,improve
167,16,4256.009999999999,5,530.2300000000001,2opt,improve
168,16,4310.370000000001,5,530.2300000000001,2opt,acceptBad
169,16,4342.260000000001,5,530.2300000000001,2opt,acceptBad
170,16,4224.01,5,530.2300000000001,move,improve
171,16,4292.889999999999,5,530.2300000000001,swap,acceptBad
172,16,4304.8499999999985,5,530.2300000000001,swap,acceptBad
