i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,677.48,5,530.2300000000001,2opt,acceptBad
2,6,677.48,5,530.2300000000001,move,improve
3,7,1286.85,5,530.2300000000001,2opt,acceptBad
4,7,973.8299999999999,5,530.2300000000001,move,improve
5,7,1008.9,5,530.2300000000001,swap,acceptBad
6,7,989.0999999999999,5,530.2300000000001,move,improve
7,7,965.5799999999999,5,530.2300000000001,move,improve
8,8,1620.34,5,530.2300000000001,2opt,acceptBad
9,8,1640.06,5,530.2300000000001,swap,acceptBad
10,8,1676.05,5,530.2300000000001,swap,acceptBad
11,8,1676.05,5,530.2300000000001,move,improve
12,9,2265.8900000000003,5,530.2300000000001,2opt,acceptBad
13,9,2318.99,5,530.2300000000001,2opt,acceptBad
14,9,2326.46,5,530.2300000000001,2opt,acceptBad
15,9,2364.74,5,530.2300000000001,swap,acceptBad
16,9,1933.65,5,530.2300000000001,move,improve
17,9,1933.65,5,530.2300000000001,2opt,improve
18,9,1982.0699999999997,5,530.2300000000001,2opt,acceptBad
19,9,1992.87,5,530.2300000000001,swap,acceptBad
20,9,2069.0800000000004,5,530.2300000000001,swap,acceptBad
21,10,2592.7400000000002,5,530.2300000000001,2opt,acceptBad
22,10,2222.33,5,530.2300000000001,move,improve
23,10,2268.6899999999996,5,530.2300000000001,2opt,acceptBad
24,10,2376.0599999999995,5,530.2300000000001,swap,acceptBad
25,10,2134.7699999999995,5,530.2300000000001,move,improve
26,10,2129.459999999999,5,530.2300000000001,move,improve
27,10,2160.0999999999995,5,530.2300000000001,2opt,acceptBad
28,10,2205.6799999999994,5,530.2300000000001,swap,acceptBad
29,10,2205.6799999999994,5,530.2300000000001,move,improve
30,10,2205.6799999999994,5,530.2300000000001,2opt,improve
31,10,2209.22,5,530.2300000000001,swap,acceptBad
32,10,2198.0199999999995,5,530.2300000000001,swap,improve
33,10,2205.1299999999997,5,530.2300000000001,swap,acceptBad
34,10,2153.5599999999995,5,530.2300000000001,move,improve
35,10,2013.8899999999996,5,530.2300000000001,move,improve
36,10,2006.3299999999997,5,530.2300000000001,2opt,improve
37,10,2006.3299999999997,5,530.2300000000001,move,improve
38,10,1965.9799999999996,5,530.2300000000001,move,improve
39,10,2014.5299999999997,5,530.2300000000001,2opt,acceptBad
40,10,1955.7099999999998,5,530.2300000000001,swap,improve
41,10,1910.3599999999997,5,530.2300000000001,move,improve
42,10,1979.6899999999998,5,530.2300000000001,2opt,acceptBad
43,11,2300.4599999999996,5,530.2300000000001,2opt,acceptBad
44,11,2300.4599999999996,5,530.2300000000001,move,improve
45,11,2484.75,5,530.2300000000001,swap,acceptBad
46,11,2483.3999999999996,5,530.2300000000001,swap,improve
47,11,2349.499999999999,5,530.2300000000001,move,improve
48,11,2358.3599999999997,5,530.2300000000001,swap,acceptBad
49,11,2354.5799999999995,5,530.2300000000001,move,improve
50,12,2650.8099999999995,5,530.2300000000001,2opt,acceptBad
51,12,2503.71,5,530.2300000000001,move,improve
52,12,2575.62,5,530.2300000000001,swap,acceptBad
53,13,3221.5299999999993,5,530.2300000000001,2opt,acceptBad
54,13,3194.619999999999,5,530.2300000000001,swap,improve
55,13,3167.069999999999,5,530.2300000000001,2opt,improve
56,13,3022.6499999999987,5,530.2300000000001,move,improve
57,13,3016.4899999999993,5,530.2300000000001,swap,improve
58,13,3037.909999999999,5,530.2300000000001,2opt,acceptBad
59,13,3112.6299999999997,5,530.2300000000001,2opt,acceptBad
60,13,3207.81,5,530.2300000000001,swap,acceptBad
61,13,3057.2599999999993,5,530.2300000000001,move,improve
62,13,3057.2599999999993,5,530.2300000000001,2opt,improve
63,13,3331.5199999999995,5,530.2300000000001,move,acceptBad
64,13,3282.7699999999995,5,530.2300000000001,swap,improve
65,13,3191.91,5,530.2300000000001,2opt,improve
66,14,3692.4100000000003,5,530.2300000000001,2opt,acceptBad
67,14,3568.8,5,530.2300000000001,move,improve
68,14,3568.8,5,530.2300000000001,2opt,improve
69,14,3568.8,5,530.2300000000001,move,improve
70,14,3526.080000000001,5,530.2300000000001,swap,improve
71,14,3510.9600000000005,5,530.2300000000001,move,improve
72,14,3340.76,5,530.2300000000001,move,improve
73,14,3152.7400000000002,5,530.2300000000001,move,improve
74,14,3149.59,5,530.2300000000001,2opt,improve
75,14,3048.8199999999993,5,530.2300000000001,swap,improve
76,14,3068.2599999999993,5,530.2300000000001,swap,acceptBad
77,14,3039.7299999999996,5,530.2300000000001,move,improve
78,14,3013.13,5,530.2300000000001,2opt,improve
79,15,3767.6800000000003,5,530.2300000000001,2opt,acceptBad
80,16,4525.969999999999,5,530.2300000000001,2opt,acceptBad
81,16,4268.14,5,530.2300000000001,move,improve
82,16,4380.18,5,530.2300000000001,swap,acceptBad
83,16,4523.839999999998,5,530.2300000000001,swap,acceptBad
84,17,5174.209999999997,5,530.2300000000001,2opt,acceptBad
85,17,5149.999999999998,5,530.2300000000001,2opt,improve
86,17,5069.259999999998,5,530.2300000000001,2opt,improve
87,17,5069.079999999998,5,530.2300000000001,2opt,improve
88,17,4726.65,5,530.2300000000001,move,improve
89,17,4415.349999999999,5,530.2300000000001,move,improve
90,17,4414.2699999999995,5,530.2300000000001,move,improve
91,17,4257.5,5,530.2300000000001,swap,improve
92,17,4257.5,5,530.2300000000001,move,improve
93,17,4286.3,5,530.2300000000001,2opt,acceptBad
94,17,4288.55,5,530.2300000000001,swap,acceptBad
95,17,4310.42,5,530.2300000000001,swap,acceptBad
96,17,4156.070000000001,5,530.2300000000001,move,improve
97,17,4156.070000000001,5,530.2300000000001,move,improve
98,17,4201.4,5,530.2300000000001,2opt,acceptBad
99,17,4235.599999999999,5,530.2300000000001,2opt,acceptBad
100,17,4739.089999999999,5,530.2300000000001,swap,acceptBad
101,17,4741.879999999999,5,530.2300000000001,2opt,acceptBad
102,17,4790.499999999999,5,530.2300000000001,2opt,acceptBad
103,16,3809.579999999999,5,530.2300000000001,2opt,improve
104,16,3722.369999999999,5,530.2300000000001,move,improve
105,16,3722.369999999999,5,530.2300000000001,2opt,improve
106,16,3452.669999999999,5,530.2300000000001,move,improve
107,16,4264.1,5,530.2300000000001,swap,acceptBad
108,16,4259.48,5,530.2300000000001,swap,improve
109,16,4262.179999999999,5,530.2300000000001,swap,acceptBad
110,16,4931.3899999999985,5,530.2300000000001,swap,acceptBad
111,16,4629.339999999999,5,530.2300000000001,2opt,improve
112,16,4626.639999999999,5,530.2300000000001,swap,improve
113,16,4806.729999999999,5,530.2300000000001,2opt,acceptBad
114,16,4511.099999999999,5,530.2300000000001,move,improve
115,16,4479.349999999999,5,530.2300000000001,swap,improve
116,16,4529.740000000001,5,530.2300000000001,swap,acceptBad
117,16,4543.850000000001,5,530.2300000000001,swap,acceptBad
118,16,4179.170000000001,5,530.2300000000001,move,improve
119,16,4193.750000000001,5,530.2300000000001,2opt,acceptBad
120,16,4198.320000000001,5,530.2300000000001,2opt,acceptBad
121,16,4427.379999999999,5,530.2300000000001,2opt,acceptBad
122,16,4409.999999999998,5,530.2300000000001,swap,improve
123,16,4542.689999999999,5,530.2300000000001,2opt,acceptBad
124,16,4542.869999999999,5,530.2300000000001,2opt,acceptBad
125,16,4353.51,5,530.2300000000001,swap,improve
126,16,4126.629999999999,5,530.2300000000001,swap,improve
127,16,4083.209999999998,5,530.2300000000001,move,improve
128,16,4026.2799999999993,5,530.2300000000001,move,improve
129,16,4026.2799999999993,5,530.2300000000001,move,improve
130,16,4038.839999999999,5,530.2300000000001,swap,acceptBad
131,16,4402.599999999999,5,530.2300000000001,2opt,acceptBad
132,16,4402.599999999999,5,530.2300000000001,move,improve
133,16,4882.360000000001,5,530.2300000000001,swap,acceptBad
134,16,4975.14,5,530.2300000000001,swap,acceptBad
135,17,6053.110000000003,5,530.2300000000001,2opt,acceptBad
136,17,5436.340000000002,5,530.2300000000001,move,improve
137,17,5278.060000000002,5,530.2300000000001,swap,improve
138,17,5253.200000000003,5,530.2300000000001,2opt,improve
139,17,4960.350000000001,5,530.2300000000001,move,improve
140,17,4966.830000000002,5,530.2300000000001,2opt,acceptBad
141,17,4963.500000000002,5,530.2300000000001,swap,improve
142,17,5151.640000000001,5,530.2300000000001,2opt,acceptBad
143,17,5270.690000000001,5,530.2300000000001,swap,acceptBad
144,17,5267.240000000002,5,530.2300000000001,move,improve
145,17,5284.97,5,530.2300000000001,2opt,acceptBad
146,17,5132.639999999999,5,530.2300000000001,swap,improve
147,17,5132.639999999999,5,530.2300000000001,move,improve
148,17,5073.639999999999,5,530.2300000000001,move,improve
149,17,5084.35,5,530.2300000000001,2opt,acceptBad
150,17,5062.75,5,530.2300000000001,2opt,improve
151,17,4827.27,5,530.2300000000001,move,improve
152,17,4831.75,5,530.2300000000001,2opt,acceptBad
153,17,4831.75,5,530.2300000000001,2opt,improve
154,17,4831.75,5,530.2300000000001,move,improve
155,17,4762.549999999999,5,530.2300000000001,swap,improve
156,17,4434.1799999999985,5,530.2300000000001,move,improve
157,17,4421.489999999999,5,530.2300000000001,move,improve
158,17,4421.489999999999,5,530.2300000000001,move,improve
159,17,4423.65,5,530.2300000000001,2opt,acceptBad
160,17,4291.39,5,530.2300000000001,2opt,improve
161,17,4286.530000000001,5,530.2300000000001,2opt,improve
162,17,4277.709999999999,5,530.2300000000001,swap,improve
