i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,843.47,5,530.2300000000001,2opt,acceptBad
2,6,829.3800000000001,5,530.2300000000001,swap,improve
3,6,829.3800000000001,5,530.2300000000001,2opt,improve
4,6,883.4000000000002,5,530.2300000000001,swap,acceptBad
5,6,883.4000000000002,5,530.2300000000001,move,improve
6,6,840.1500000000001,5,530.2300000000001,swap,improve
7,6,836.5500000000002,5,530.2300000000001,move,improve
8,7,1170.4500000000003,5,530.2300000000001,2opt,acceptBad
9,8,1769.0200000000004,5,530.2300000000001,2opt,acceptBad
10,8,1685.8900000000003,5,530.2300000000001,move,improve
11,8,1685.8900000000003,5,530.2300000000001,move,improve
12,8,1688.4100000000003,5,530.2300000000001,2opt,acceptBad
13,8,1719.61,5,530.2300000000001,swap,acceptBad
14,8,1575.4200000000005,5,530.2300000000001,2opt,improve
15,8,1609.19,5,530.2300000000001,2opt,acceptBad
16,9,2026.64,5,530.2300000000001,2opt,acceptBad
17,9,2028.5300000000002,5,530.2300000000001,swap,acceptBad
18,9,2106.4700000000003,5,530.2300000000001,swap,acceptBad
19,10,2599.5200000000004,5,530.2300000000001,2opt,acceptBad
20,10,2665.0600000000004,5,530.2300000000001,2opt,acceptBad
21,10,2618.9100000000003,5,530.2300000000001,swap,improve
22,10,2643.56,5,530.2300000000001,2opt,acceptBad
23,11,2990.4299999999994,5,530.2300000000001,2opt,acceptBad
24,11,2995.68,5,530.2300000000001,swap,acceptBad
25,11,3029.97,5,530.2300000000001,2opt,acceptBad
26,11,3104.64,5,530.2300000000001,2opt,acceptBad
27,11,3137.24,5,530.2300000000001,2opt,acceptBad
28,11,2793.44,5,530.2300000000001,move,improve
29,11,2793.44,5,530.2300000000001,2opt,improve
30,11,2793.44,5,530.2300000000001,move,improve
31,11,2603.9399999999996,5,530.2300000000001,move,improve
32,11,2532.25,5,530.2300000000001,move,improve
33,11,2532.25,5,530.2300000000001,move,improve
34,11,2517.5600000000004,5,530.2300000000001,swap,improve
35,11,2403.0700000000006,5,530.2300000000001,move,improve
36,12,2662.2700000000004,5,530.2300000000001,2opt,acceptBad
37,12,2697.7300000000005,5,530.2300000000001,swap,acceptBad
38,12,2697.7300000000005,5,530.2300000000001,move,improve
39,12,2683.5600000000004,5,530.2300000000001,swap,improve
40,12,3126.9700000000007,5,530.2300000000001,2opt,acceptBad
41,12,3286.6300000000006,5,530.2300000000001,2opt,acceptBad
42,12,3286.2700000000004,5,530.2300000000001,swap,improve
43,12,3339.8200000000006,5,530.2300000000001,swap,acceptBad
44,12,3186.3100000000004,5,530.2300000000001,move,improve
45,12,3186.3100000000004,5,530.2300000000001,2opt,improve
46,12,3186.3100000000004,5,530.2300000000001,move,improve
47,12,3196.6699999999996,5,530.2300000000001,swap,acceptBad
48,12,3193.4299999999994,5,530.2300000000001,2opt,improve
49,12,3070.85,5,530.2300000000001,move,improve
50,12,2935.6399999999994,5,530.2300000000001,move,improve
51,12,2927.7200000000003,5,530.2300000000001,2opt,improve
52,12,2813.29,5,530.2300000000001,move,improve
53,12,2998.7399999999993,5,530.2300000000001,2opt,acceptBad
54,12,2994.149999999999,5,530.2300000000001,swap,improve
55,12,2944.6499999999996,5,530.2300000000001,swap,improve
56,12,2942.94,5,530.2300000000001,2opt,improve
57,12,2942.94,5,530.2300000000001,move,improve
58,12,3049.7200000000003,5,530.2300000000001,swap,acceptBad
59,12,2963.5699999999997,5,530.2300000000001,swap,improve
60,13,3211.74,5,530.2300000000001,2opt,acceptBad
61,13,3216.34,5,530.2300000000001,2opt,acceptBad
62,13,3216.34,5,530.2300000000001,move,improve
63,13,3121.2300000000005,5,530.2300000000001,2opt,improve
64,14,3462.04,5,530.2300000000001,2opt,acceptBad
65,14,3306.8700000000003,5,530.2300000000001,move,improve
66,14,3370.7700000000004,5,530.2300000000001,2opt,acceptBad
67,14,3356.63,5,530.2300000000001,swap,improve
68,14,3351.8600000000006,5,530.2300000000001,move,improve
69,14,3335.2100000000005,5,530.2300000000001,swap,improve
70,14,3319.01,5,530.2300000000001,swap,improve
71,14,3326.7400000000007,5,530.2300000000001,swap,acceptBad
72,14,3210.2300000000005,5,530.2300000000001,swap,improve
73,14,3154.5,5,530.2300000000001,move,improve
74,14,3150.81,5,530.2300000000001,move,improve
75,14,3232.55,5,530.2300000000001,2opt,acceptBad
76,15,3764.540000000001,5,530.2300000000001,2opt,acceptBad
77,15,3844.86,5,530.2300000000001,2opt,acceptBad
78,15,3678.25,5,530.2300000000001,move,improve
79,15,3697.2799999999997,5,530.2300000000001,2opt,acceptBad
80,16,4037.9300000000003,5,530.2300000000001,2opt,acceptBad
81,16,3944.5,5,530.2300000000001,swap,improve
82,16,3968.09,5,530.2300000000001,2opt,acceptBad
83,15,3715.8800000000006,5,530.2300000000001,2opt,improve
84,15,4048.8200000000006,5,530.2300000000001,move,acceptBad
85,15,4011.290000000001,5,530.2300000000001,move,improve
86,16,4235.33,5,530.2300000000001,2opt,acceptBad
87,15,3877.3500000000004,5,530.2300000000001,move,improve
88,15,3855.420000000001,5,530.2300000000001,2opt,improve
89,16,4398.3600000000015,5,530.2300000000001,2opt,acceptBad
90,16,4385.26,5,530.2300000000001,swap,improve
91,16,4386.070000000001,5,530.2300000000001,swap,acceptBad
92,16,3897.85,5,530.2300000000001,move,improve
93,16,3897.49,5,530.2300000000001,move,improve
94,16,3864.250000000001,5,530.2300000000001,swap,improve
95,16,3939.8399999999992,5,530.2300000000001,2opt,acceptBad
96,16,3939.8399999999992,5,530.2300000000001,move,improve
97,16,3810.88,5,530.2300000000001,move,improve
98,16,3810.88,5,530.2300000000001,move,improve
99,17,4022.7999999999997,5,530.2300000000001,2opt,acceptBad
100,17,3754.0499999999993,5,530.2300000000001,move,improve
101,17,3754.0499999999993,5,530.2300000000001,move,improve
102,17,3963.34,5,530.2300000000001,2opt,acceptBad
103,17,4166.46,5,530.2300000000001,swap,acceptBad
104,17,4166.28,5,530.2300000000001,swap,improve
105,17,3979.850000000001,5,530.2300000000001,swap,improve
106,17,4032.8200000000006,5,530.2300000000001,swap,acceptBad
107,17,4034.080000000001,5,530.2300000000001,2opt,acceptBad
108,17,4618.650000000001,5,530.2300000000001,2opt,acceptBad
109,17,4496.72,5,530.2300000000001,swap,improve
110,17,4472.810000000001,5,530.2300000000001,move,improve
111,17,4475.600000000001,5,530.2300000000001,2opt,acceptBad
112,17,4528.73,5,530.2300000000001,swap,acceptBad
113,17,4192.63,5,530.2300000000001,2opt,improve
114,17,3974.16,5,530.2300000000001,move,improve
115,17,3971.7199999999993,5,530.2300000000001,2opt,improve
116,17,4052.629999999999,5,530.2300000000001,2opt,acceptBad
117,17,4072.249999999999,5,530.2300000000001,2opt,acceptBad
118,17,4072.249999999999,5,530.2300000000001,move,improve
119,17,4166.53,5,530.2300000000001,2opt,acceptBad
120,17,4135.47,5,530.2300000000001,move,improve
121,17,4013.8600000000006,5,530.2300000000001,2opt,improve
122,17,3808.3900000000003,5,530.2300000000001,swap,improve
123,18,4577.4000000000015,5,530.2300000000001,2opt,acceptBad
124,18,4550.98,5,530.2300000000001,2opt,improve
125,18,4554.849999999999,5,530.2300000000001,2opt,acceptBad
126,18,4568.71,5,530.2300000000001,swap,acceptBad
127,18,4500.139999999999,5,530.2300000000001,swap,improve
128,18,5096.48,5,530.2300000000001,swap,acceptBad
129,18,5091.890000000002,5,530.2300000000001,2opt,improve
130,18,5220.620000000001,5,530.2300000000001,2opt,acceptBad
131,18,5382.000000000002,5,530.2300000000001,2opt,acceptBad
132,18,5292.49,5,530.2300000000001,move,improve
133,18,5292.49,5,530.2300000000001,move,improve
134,18,4842.649999999998,5,530.2300000000001,move,improve
135,18,5298.3,5,530.2300000000001,swap,acceptBad
136,18,5297.039999999999,5,530.2300000000001,2opt,improve
137,18,5245.5599999999995,5,530.2300000000001,2opt,improve
138,18,5270.4,5,530.2300000000001,swap,acceptBad
139,18,5258.150000000001,5,530.2300000000001,move,improve
140,18,5086.09,5,530.2300000000001,2opt,improve
141,18,5027.15,5,530.2300000000001,2opt,improve
142,18,4966.73,5,530.2300000000001,2opt,improve
143,18,4991.21,5,530.2300000000001,2opt,acceptBad
144,18,4989.679999999997,5,530.2300000000001,2opt,improve
145,18,4737.32,5,530.2300000000001,swap,improve
146,18,4577.2,5,530.2300000000001,move,improve
147,18,4577.2,5,530.2300000000001,move,improve
148,18,4476.6,5,530.2300000000001,move,improve
149,18,4474.35,5,530.2300000000001,move,improve
150,18,4463.820000000001,5,530.2300000000001,2opt,improve
151,18,4436.280000000001,5,530.2300000000001,move,improve
152,18,4436.280000000001,5,530.2300000000001,swap,improve
153,18,4436.280000000001,5,530.2300000000001,move,improve
154,18,4436.280000000001,5,530.2300000000001,move,improve
155,18,4283.76,5,530.2300000000001,move,improve
156,18,4346.050000000001,5,530.2300000000001,swap,acceptBad
157,18,4346.050000000001,5,530.2300000000001,move,improve
158,18,4347.310000000001,5,530.2300000000001,swap,acceptBad
159,18,4204.470000000002,5,530.2300000000001,move,improve
160,18,4141.550000000001,5,530.2300000000001,2opt,improve
161,18,4096.010000000001,5,530.2300000000001,2opt,improve
162,18,4646.51,5,530.2300000000001,swap,acceptBad
163,18,4653.14,5,530.2300000000001,swap,acceptBad
164,18,4631.18,5,530.2300000000001,swap,improve
165,18,4668.4400000000005,5,530.2300000000001,2opt,acceptBad
166,18,4667.9,5,530.2300000000001,2opt,improve
167,18,4926.759999999999,5,530.2300000000001,swap,acceptBad
168,18,4934.139999999999,5,530.2300000000001,swap,acceptBad
