i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,530.2300000000001,5,530.2300000000001,2opt,improve
2,5,507.11000000000007,5,507.11000000000007,move,newBest
3,5,662.5500000000003,5,507.11000000000007,swap,acceptBad
4,6,1103.9400000000003,5,507.11000000000007,2opt,acceptBad
5,7,1398.4400000000005,5,507.11000000000007,2opt,acceptBad
6,7,1328.2400000000002,5,507.11000000000007,move,improve
7,7,1327.9700000000003,5,507.11000000000007,move,improve
8,7,1365.8500000000004,5,507.11000000000007,swap,acceptBad
9,8,1633.73,5,507.11000000000007,2opt,acceptBad
10,8,1555.4000000000003,5,507.11000000000007,move,improve
11,8,1510.94,5,507.11000000000007,move,improve
12,8,1507.2400000000002,5,507.11000000000007,swap,improve
13,9,1877.1100000000001,5,507.11000000000007,2opt,acceptBad
14,9,1879.1800000000003,5,507.11000000000007,2opt,acceptBad
15,9,1914.19,5,507.11000000000007,2opt,acceptBad
16,9,1780.25,5,507.11000000000007,move,improve
17,9,1676.0,5,507.11000000000007,move,improve
18,9,1628.44,5,507.11000000000007,swap,improve
19,9,1628.44,5,507.11000000000007,move,improve
20,9,1628.5300000000002,5,507.11000000000007,2opt,acceptBad
21,9,1624.75,5,507.11000000000007,move,improve
22,9,1632.7700000000002,5,507.11000000000007,swap,acceptBad
23,9,1607.9,5,507.11000000000007,2opt,improve
24,9,1557.3100000000004,5,507.11000000000007,move,improve
25,10,2251.38,5,507.11000000000007,2opt,acceptBad
26,10,1751.4000000000003,5,507.11000000000007,move,improve
27,10,1699.8,5,507.11000000000007,swap,improve
28,10,1699.62,5,507.11000000000007,move,improve
29,10,1699.62,5,507.11000000000007,move,improve
30,10,1534.8799999999999,5,507.11000000000007,move,improve
31,10,1562.6299999999997,5,507.11000000000007,2opt,acceptBad
32,10,1517.4699999999998,5,507.11000000000007,swap,improve
33,10,1671.9199999999996,5,507.11000000000007,2opt,acceptBad
34,10,1709.2700000000002,5,507.11000000000007,swap,acceptBad
35,10,1709.2700000000002,5,507.11000000000007,move,improve
36,10,1723.85,5,507.11000000000007,swap,acceptBad
37,10,1782.8900000000003,5,507.11000000000007,2opt,acceptBad
38,10,1798.3600000000001,5,507.11000000000007,swap,acceptBad
39,10,1718.9400000000003,5,507.11000000000007,move,improve
40,10,1710.35,5,507.11000000000007,move,improve
41,10,1745.0299999999997,5,507.11000000000007,swap,acceptBad
42,10,1818.1499999999996,5,507.11000000000007,swap,acceptBad
43,10,1818.1499999999996,5,507.11000000000007,move,improve
44,10,1843.6499999999999,5,507.11000000000007,swap,acceptBad
45,10,1843.6499999999999,5,507.11000000000007,move,improve
46,10,1767.2699999999995,5,507.11000000000007,move,improve
47,10,1752.04,5,507.11000000000007,swap,improve
48,10,1746.0899999999997,5,507.11000000000007,2opt,improve
49,10,1779.66,5,507.11000000000007,2opt,acceptBad
50,10,1766.93,5,507.11000000000007,move,improve
51,10,1744.17,5,507.11000000000007,swap,improve
52,10,1816.1399999999999,5,507.11000000000007,swap,acceptBad
53,10,1816.1399999999999,5,507.11000000000007,move,improve
54,10,1907.0400000000004,5,507.11000000000007,swap,acceptBad
55,10,1907.0400000000004,5,507.11000000000007,move,improve
56,10,1919.3000000000006,5,507.11000000000007,swap,acceptBad
57,10,1919.3000000000006,5,507.11000000000007,move,improve
58,10,1919.3000000000006,5,507.11000000000007,move,improve
59,10,1907.5100000000002,5,507.11000000000007,move,improve
60,10,1949.1900000000005,5,507.11000000000007,swap,acceptBad
61,10,1914.2300000000005,5,507.11000000000007,move,improve
62,10,1875.5200000000004,5,507.11000000000007,swap,improve
63,10,1875.6100000000004,5,507.11000000000007,swap,acceptBad
64,10,1879.84,5,507.11000000000007,2opt,acceptBad
65,10,1888.0200000000002,5,507.11000000000007,2opt,acceptBad
66,10,1723.9800000000002,5,507.11000000000007,move,improve
67,10,1723.9800000000002,5,507.11000000000007,move,improve
68,10,1723.9800000000002,5,507.11000000000007,2opt,improve
69,10,1735.7400000000002,5,507.11000000000007,2opt,acceptBad
70,10,1601.5100000000002,5,507.11000000000007,move,improve
71,10,1578.66,5,507.11000000000007,swap,improve
72,10,1580.6900000000003,5,507.11000000000007,swap,acceptBad
73,10,1601.43,5,507.11000000000007,2opt,acceptBad
74,10,1554.45,5,507.11000000000007,move,improve
75,10,1572.2700000000004,5,507.11000000000007,2opt,acceptBad
76,10,1868.69,5,507.11000000000007,2opt,acceptBad
77,10,1868.9000000000005,5,507.11000000000007,swap,acceptBad
78,10,1905.6800000000003,5,507.11000000000007,swap,acceptBad
79,10,1951.85,5,507.11000000000007,swap,acceptBad
80,10,2042.5700000000002,5,507.11000000000007,2opt,acceptBad
81,10,1934.63,5,507.11000000000007,move,improve
82,10,1931.0300000000002,5,507.11000000000007,swap,improve
83,10,1979.0399999999995,5,507.11000000000007,2opt,acceptBad
84,10,2016.7199999999996,5,507.11000000000007,swap,acceptBad
85,11,2809.74,5,507.11000000000007,2opt,acceptBad
86,11,2805.01,5,507.11000000000007,2opt,improve
87,11,2803.7500000000005,5,507.11000000000007,2opt,improve
88,11,2275.7200000000003,5,507.11000000000007,swap,improve
89,12,2440.4,5,507.11000000000007,2opt,acceptBad
90,12,2437.24,5,507.11000000000007,2opt,improve
91,12,2529.3099999999995,5,507.11000000000007,swap,acceptBad
92,12,2697.0099999999993,5,507.11000000000007,swap,acceptBad
93,12,2713.39,5,507.11000000000007,swap,acceptBad
94,12,2919.9799999999996,5,507.11000000000007,2opt,acceptBad
95,12,2926.129999999999,5,507.11000000000007,2opt,acceptBad
96,12,2926.129999999999,5,507.11000000000007,move,improve
97,12,2954.4799999999996,5,507.11000000000007,2opt,acceptBad
98,13,3511.4,5,507.11000000000007,2opt,acceptBad
99,13,3476.6,5,507.11000000000007,swap,improve
100,13,3476.6,5,507.11000000000007,move,improve
101,13,3505.11,5,507.11000000000007,2opt,acceptBad
102,13,3453.9900000000002,5,507.11000000000007,swap,improve
103,13,3560.9800000000005,5,507.11000000000007,2opt,acceptBad
104,13,3591.9099999999994,5,507.11000000000007,2opt,acceptBad
105,13,3588.0199999999995,5,507.11000000000007,swap,improve
106,13,3578.189999999999,5,507.11000000000007,swap,improve
107,13,3560.3999999999996,5,507.11000000000007,swap,improve
108,13,3449.36,5,507.11000000000007,move,improve
109,13,3414.7799999999997,5,507.11000000000007,swap,improve
110,13,3376.4300000000003,5,507.11000000000007,2opt,improve
111,13,3329.63,5,507.11000000000007,move,improve
112,13,3320.6899999999996,5,507.11000000000007,swap,improve
113,13,3327.2599999999993,5,507.11000000000007,swap,acceptBad
114,13,3209.2299999999996,5,507.11000000000007,move,improve
115,13,3197.3099999999995,5,507.11000000000007,swap,improve
116,13,3040.8999999999996,5,507.11000000000007,move,improve
117,13,3082.66,5,507.11000000000007,swap,acceptBad
118,13,3088.1499999999996,5,507.11000000000007,swap,acceptBad
119,13,3125.3199999999997,5,507.11000000000007,swap,acceptBad
120,13,3124.7799999999997,5,507.11000000000007,move,improve
121,13,3103.8099999999995,5,507.11000000000007,swap,improve
122,13,3088.8499999999985,5,507.11000000000007,swap,improve
123,13,3086.24,5,507.11000000000007,2opt,improve
124,13,3087.6899999999996,5,507.11000000000007,swap,acceptBad
125,13,2992.6399999999994,5,507.11000000000007,move,improve
126,13,2992.6399999999994,5,507.11000000000007,move,improve
127,13,2992.6399999999994,5,507.11000000000007,move,improve
128,13,2985.5299999999993,5,507.11000000000007,swap,improve
129,13,3017.21,5,507.11000000000007,2opt,acceptBad
130,13,2986.34,5,507.11000000000007,move,improve
131,13,3009.5600000000004,5,507.11000000000007,2opt,acceptBad
132,13,3099.1299999999997,5,507.11000000000007,swap,acceptBad
133,13,2963.9399999999996,5,507.11000000000007,move,improve
134,13,2715.4999999999995,5,507.11000000000007,swap,improve
135,13,2718.9699999999993,5,507.11000000000007,swap,acceptBad
136,13,2708.7099999999996,5,507.11000000000007,2opt,improve
137,13,2640.5299999999997,5,507.11000000000007,move,improve
138,13,2606.55,5,507.11000000000007,swap,improve
139,13,2632.83,5,507.11000000000007,swap,acceptBad
140,13,2600.6099999999997,5,507.11000000000007,move,improve
141,13,2629.0499999999997,5,507.11000000000007,swap,acceptBad
142,13,2552.0899999999992,5,507.11000000000007,2opt,improve
143,13,2552.0899999999992,5,507.11000000000007,move,improve
144,13,2665.22,5,507.11000000000007,2opt,acceptBad
145,13,2665.22,5,507.11000000000007,2opt,improve
