i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,507.2,5,507.2,move,newBest
2,6,896.3800000000001,5,507.2,2opt,acceptBad
3,6,910.7500000000001,5,507.2,swap,acceptBad
4,6,719.8200000000002,5,507.2,move,improve
5,6,719.8200000000002,5,507.2,move,improve
6,6,719.8200000000002,5,507.2,move,improve
7,6,719.8200000000002,5,507.2,move,improve
8,6,722.1800000000003,5,507.2,swap,acceptBad
9,6,750.5300000000001,5,507.2,2opt,acceptBad
10,7,950.72,5,507.2,2opt,acceptBad
11,7,950.72,5,507.2,move,improve
12,7,950.72,5,507.2,move,improve
13,7,947.5700000000002,5,507.2,2opt,improve
14,7,1020.26,5,507.2,swap,acceptBad
15,7,1007.75,5,507.2,swap,improve
16,7,1035.6299999999999,5,507.2,swap,acceptBad
17,7,1035.5,5,507.2,swap,improve
18,7,1000.38,5,507.2,move,improve
19,7,996.95,5,507.2,swap,improve
20,7,979.8,5,507.2,swap,improve
21,7,979.8,5,507.2,move,improve
22,7,909.32,5,507.2,move,improve
23,7,878.69,5,507.2,move,improve
24,7,847.3900000000001,5,507.2,move,improve
25,8,1358.9000000000003,5,507.2,2opt,acceptBad
26,8,1362.1100000000001,5,507.2,swap,acceptBad
27,9,1641.5100000000002,5,507.2,2opt,acceptBad
28,9,1587.7300000000002,5,507.2,move,improve
29,9,1559.3800000000003,5,507.2,move,improve
30,9,1559.3800000000003,5,507.2,2opt,improve
31,9,1600.21,5,507.2,2opt,acceptBad
32,9,1598.9500000000003,5,507.2,move,improve
33,9,1455.2200000000003,5,507.2,move,improve
34,9,1442.9300000000003,5,507.2,swap,improve
35,9,1513.44,5,507.2,swap,acceptBad
36,9,1634.2199999999998,5,507.2,swap,acceptBad
37,9,1633.9499999999998,5,507.2,swap,improve
38,9,1633.92,5,507.2,2opt,improve
39,9,1514.6800000000003,5,507.2,move,improve
40,9,1462.94,5,507.2,swap,improve
41,9,1462.94,5,507.2,move,improve
42,9,1475.94,5,507.2,swap,acceptBad
43,10,1977.8400000000006,5,507.2,2opt,acceptBad
44,10,1977.8400000000006,5,507.2,move,improve
45,10,1892.3400000000006,5,507.2,move,improve
46,10,1825.8500000000004,5,507.2,move,improve
47,11,2393.23,5,507.2,2opt,acceptBad
48,11,2421.67,5,507.2,swap,acceptBad
49,11,2416.36,5,507.2,move,improve
50,11,2411.54,5,507.2,2opt,improve
51,11,2390.8600000000006,5,507.2,move,improve
52,12,3043.34,5,507.2,2opt,acceptBad
53,12,3026.3700000000003,5,507.2,2opt,improve
54,12,2549.2800000000007,5,507.2,move,improve
55,12,2525.34,5,507.2,2opt,improve
56,12,2351.05,5,507.2,move,improve
57,12,2241.25,5,507.2,move,improve
58,12,2239.629999999999,5,507.2,move,improve
59,12,2247.55,5,507.2,2opt,acceptBad
60,12,2282.68,5,507.2,2opt,acceptBad
61,12,2224.83,5,507.2,move,improve
62,12,2224.83,5,507.2,move,improve
63,13,2500.1499999999996,5,507.2,2opt,acceptBad
64,13,3206.49,5,507.2,2opt,acceptBad
65,13,3117.4799999999996,5,507.2,move,improve
66,13,2609.9800000000005,5,507.2,move,improve
67,13,2613.82,5,507.2,2opt,acceptBad
68,14,3217.2200000000003,5,507.2,2opt,acceptBad
69,14,3212.5400000000004,5,507.2,swap,improve
70,14,3212.5400000000004,5,507.2,move,improve
71,14,2944.0200000000004,5,507.2,move,improve
72,14,2942.9400000000005,5,507.2,move,improve
73,14,2942.9400000000005,5,507.2,move,improve
74,14,2901.31,5,507.2,move,improve
75,14,2942.08,5,507.2,swap,acceptBad
76,14,2958.88,5,507.2,swap,acceptBad
77,14,2878.2200000000003,5,507.2,swap,improve
78,14,2878.2200000000003,5,507.2,move,improve
79,14,2840.9000000000005,5,507.2,swap,improve
80,14,2840.9000000000005,5,507.2,move,improve
81,14,2840.9000000000005,5,507.2,move,improve
82,14,3296.3600000000015,5,507.2,swap,acceptBad
83,14,3296.3600000000015,5,507.2,2opt,improve
84,14,3220.030000000001,5,507.2,move,improve
85,14,3277.9000000000015,5,507.2,swap,acceptBad
86,14,3265.2100000000005,5,507.2,2opt,improve
87,14,3304.7599999999998,5,507.2,swap,acceptBad
88,14,3163.99,5,507.2,move,improve
89,14,3159.9799999999996,5,507.2,swap,improve
90,14,3159.08,5,507.2,move,improve
91,14,3147.42,5,507.2,swap,improve
92,14,3039.5199999999995,5,507.2,move,improve
93,14,3039.5199999999995,5,507.2,move,improve
94,14,3039.3399999999992,5,507.2,swap,improve
95,14,3039.3399999999992,5,507.2,move,improve
96,14,2843.2799999999993,5,507.2,move,improve
97,14,2742.1499999999996,5,507.2,move,improve
98,14,2742.1499999999996,5,507.2,move,improve
99,14,3161.9999999999995,5,507.2,2opt,acceptBad
100,14,3160.7399999999993,5,507.2,move,improve
101,14,3062.66,5,507.2,2opt,improve
102,14,3375.1900000000005,5,507.2,swap,acceptBad
103,14,3182.010000000001,5,507.2,move,improve
104,14,3151.8600000000006,5,507.2,swap,improve
105,14,3163.6499999999996,5,507.2,2opt,acceptBad
106,14,3108.71,5,507.2,move,improve
107,14,2848.12,5,507.2,move,improve
108,14,2747.2799999999997,5,507.2,move,improve
109,14,3114.5699999999997,5,507.2,swap,acceptBad
110,14,3167.46,5,507.2,2opt,acceptBad
111,14,3141.5200000000004,5,507.2,move,improve
112,14,3138.630000000001,5,507.2,2opt,improve
113,14,3128.4100000000008,5,507.2,move,improve
114,14,3276.2900000000004,5,507.2,2opt,acceptBad
115,14,3418.62,5,507.2,swap,acceptBad
116,14,3466.66,5,507.2,swap,acceptBad
117,14,3466.57,5,507.2,2opt,improve
118,14,3479.0200000000004,5,507.2,swap,acceptBad
119,14,3384.2799999999993,5,507.2,move,improve
120,14,3403.5099999999993,5,507.2,2opt,acceptBad
121,14,3433.2699999999986,5,507.2,swap,acceptBad
122,14,3238.4199999999996,5,507.2,move,improve
123,14,3553.9000000000005,5,507.2,2opt,acceptBad
124,14,3759.01,5,507.2,swap,acceptBad
125,14,3820.39,5,507.2,2opt,acceptBad
126,14,3635.7699999999995,5,507.2,move,improve
127,14,3367.5500000000006,5,507.2,2opt,improve
128,14,3366.8300000000004,5,507.2,2opt,improve
129,14,3837.1899999999996,5,507.2,2opt,acceptBad
130,14,3766.83,5,507.2,move,improve
131,14,3766.83,5,507.2,move,improve
132,14,3712.9199999999996,5,507.2,move,improve
133,14,3686.2799999999997,5,507.2,2opt,improve
134,14,3689.9700000000003,5,507.2,2opt,acceptBad
135,14,3258.01,5,507.2,move,improve
136,14,3261.58,5,507.2,swap,acceptBad
137,14,3313.55,5,507.2,swap,acceptBad
138,14,3173.4100000000003,5,507.2,move,improve
139,14,3130.66,5,507.2,2opt,improve
140,14,3093.41,5,507.2,move,improve
141,14,3135.2400000000002,5,507.2,2opt,acceptBad
142,14,3213.1600000000003,5,507.2,swap,acceptBad
143,14,3176.33,5,507.2,swap,improve
144,14,3147.8,5,507.2,move,improve
145,14,3106.6599999999994,5,507.2,swap,improve
146,14,3139.33,5,507.2,swap,acceptBad
147,14,3138.9699999999993,5,507.2,swap,improve
148,14,2899.1499999999996,5,507.2,move,improve
149,14,3447.579999999999,5,507.2,2opt,acceptBad
150,14,3326.9099999999994,5,507.2,move,improve
151,14,3126.1299999999983,5,507.2,move,improve
152,14,2986.12,5,507.2,move,improve
153,14,2969.83,5,507.2,move,improve
154,14,2968.71,5,507.2,2opt,improve
155,14,2941.4999999999995,5,507.2,move,improve
156,14,2940.6899999999996,5,507.2,move,improve
157,14,2924.3599999999997,5,507.2,swap,improve
158,14,2911.49,5,507.2,move,improve
159,14,2929.3099999999995,5,507.2,2opt,acceptBad
160,14,3081.4699999999993,5,507.2,swap,acceptBad
161,14,3081.8299999999995,5,507.2,2opt,acceptBad
162,14,3093.869999999999,5,507.2,swap,acceptBad
163,14,3075.3399999999992,5,507.2,move,improve
164,14,3067.1499999999987,5,507.2,swap,improve
165,14,3067.1499999999987,5,507.2,2opt,improve
166,14,3067.17,5,507.2,2opt,acceptBad
167,14,3331.3699999999994,5,507.2,2opt,acceptBad
168,14,3346.219999999999,5,507.2,2opt,acceptBad
169,14,3347.579999999999,5,507.2,swap,acceptBad
170,14,3310.989999999999,5,507.2,swap,improve
171,14,3278.769999999999,5,507.2,2opt,improve
172,14,3279.399999999999,5,507.2,swap,acceptBad
173,14,3297.8500000000004,5,507.2,2opt,acceptBad
174,14,3289.5699999999997,5,507.2,2opt,improve
175,14,3233.47,5,507.2,move,improve
176,14,3898.79,5,507.2,2opt,acceptBad
177,14,3640.79,5,507.2,2opt,improve
178,14,3875.7799999999997,5,507.2,swap,acceptBad
179,14,3880.37,5,507.2,swap,acceptBad
180,14,3880.37,5,507.2,2opt,improve
181,14,3944.2399999999993,5,507.2,2opt,acceptBad
182,14,4442.7699999999995,5,507.2,swap,acceptBad
183,14,4401.700000000001,5,507.2,swap,improve
184,14,4401.07,5,507.2,swap,improve
185,14,4161.41,5,507.2,move,improve
186,14,4189.5999999999985,5,507.2,swap,acceptBad
187,14,4161.119999999999,5,507.2,swap,improve
188,14,4108.79,5,507.2,swap,improve
189,14,3853.129999999999,5,507.2,2opt,improve
190,14,3350.629999999999,5,507.2,move,improve
191,14,3324.6199999999985,5,507.2,move,improve
192,14,3324.6199999999985,5,507.2,move,improve
193,14,3324.6199999999985,5,507.2,move,improve
194,15,4193.389999999999,5,507.2,2opt,acceptBad
195,15,4029.0099999999984,5,507.2,move,improve
196,15,4143.009999999998,5,507.2,swap,acceptBad
197,15,3936.9799999999996,5,507.2,move,improve
198,15,3630.51,5,507.2,move,improve
199,15,3637.26,5,507.2,2opt,acceptBad
200,15,3614.9699999999993,5,507.2,move,improve
201,15,3985.8599999999988,5,507.2,2opt,acceptBad
202,16,4466.049999999999,5,507.2,2opt,acceptBad
203,16,4965.0700000000015,5,507.2,2opt,acceptBad
204,16,4945.209999999999,5,507.2,2opt,improve
205,16,4922.08,5,507.2,swap,improve
206,16,4973.379999999999,5,507.2,2opt,acceptBad
207,16,4980.34,5,507.2,swap,acceptBad
208,16,4947.849999999999,5,507.2,swap,improve
209,16,4551.799999999998,5,507.2,swap,improve
210,16,4551.799999999998,5,507.2,2opt,improve
211,16,4499.869999999999,5,507.2,2opt,improve
212,17,4974.230000000001,5,507.2,2opt,acceptBad
213,17,4998.53,5,507.2,2opt,acceptBad
214,17,4691.639999999999,5,507.2,move,improve
215,17,4654.679999999999,5,507.2,swap,improve
216,17,4947.299999999999,5,507.2,swap,acceptBad
217,17,5329.929999999999,5,507.2,swap,acceptBad
218,17,5205.86,5,507.2,swap,improve
219,17,5222.78,5,507.2,2opt,acceptBad
220,17,5697.980000000001,5,507.2,swap,acceptBad
221,17,5728.950000000001,5,507.2,2opt,acceptBad
222,17,5698.92,5,507.2,2opt,improve
223,17,5209.959999999999,5,507.2,move,improve
224,17,5209.0599999999995,5,507.2,move,improve
225,17,4909.259999999999,5,507.2,move,improve
226,17,4921.009999999999,5,507.2,swap,acceptBad
227,17,5123.48,5,507.2,swap,acceptBad
228,17,5141.479999999999,5,507.2,swap,acceptBad
229,17,4867.1900000000005,5,507.2,move,improve
230,17,4853.960000000001,5,507.2,swap,improve
