i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,539.9500000000002,5,530.2300000000001,swap,acceptBad
2,6,1031.7400000000002,5,530.2300000000001,2opt,acceptBad
3,6,1084.15,5,530.2300000000001,swap,acceptBad
4,6,1130.5400000000002,5,530.2300000000001,swap,acceptBad
5,7,1536.2800000000002,5,530.2300000000001,2opt,acceptBad
6,7,1378.0500000000002,5,530.2300000000001,swap,improve
7,8,1828.1799999999998,5,530.2300000000001,2opt,acceptBad
8,8,1614.2000000000003,5,530.2300000000001,swap,improve
9,8,1485.2200000000003,5,530.2300000000001,move,improve
10,8,1485.2200000000003,5,530.2300000000001,move,improve
11,8,1525.9700000000003,5,530.2300000000001,swap,acceptBad
12,8,1567.9099999999999,5,530.2300000000001,2opt,acceptBad
13,8,1598.7800000000002,5,530.2300000000001,2opt,acceptBad
14,9,1929.72,5,530.2300000000001,2opt,acceptBad
15,10,2335.2200000000003,5,530.2300000000001,2opt,acceptBad
16,10,2334.59,5,530.2300000000001,move,improve
17,10,2287.4800000000005,5,530.2300000000001,swap,improve
18,10,2371.4700000000003,5,530.2300000000001,swap,acceptBad
19,11,2725.0500000000006,5,530.2300000000001,2opt,acceptBad
20,11,2797.97,5,530.2300000000001,swap,acceptBad
21,11,2771.1499999999996,5,530.2300000000001,2opt,improve
22,11,2912.5900000000006,5,530.2300000000001,2opt,acceptBad
23,11,2912.5900000000006,5,530.2300000000001,move,improve
24,12,3085.9000000000005,5,530.2300000000001,2opt,acceptBad
25,12,3066.2799999999993,5,530.2300000000001,2opt,improve
26,12,2949.1199999999994,5,530.2300000000001,move,improve
27,12,2949.1199999999994,5,530.2300000000001,move,improve
28,12,2949.26,5,530.2300000000001,swap,acceptBad
29,12,2988.77,5,530.2300000000001,2opt,acceptBad
30,12,3119.4599999999996,5,530.2300000000001,2opt,acceptBad
31,12,3121.71,5,530.2300000000001,2opt,acceptBad
32,12,3010.8300000000004,5,530.2300000000001,move,improve
33,12,3010.8300000000004,5,530.2300000000001,move,improve
34,12,2890.16,5,530.2300000000001,swap,improve
35,12,2879.0599999999995,5,530.2300000000001,2opt,improve
36,12,2723.2799999999993,5,530.2300000000001,swap,improve
37,12,2723.2799999999993,5,530.2300000000001,2opt,improve
38,12,2730.0099999999993,5,530.2300000000001,swap,acceptBad
39,12,2721.15,5,530.2300000000001,move,improve
40,12,2756.4,5,530.2300000000001,swap,acceptBad
41,12,2757.2100000000005,5,530.2300000000001,2opt,acceptBad
42,12,2738.1000000000004,5,530.2300000000001,swap,improve
43,13,3573.7200000000003,5,530.2300000000001,2opt,acceptBad
44,13,3723.62,5,530.2300000000001,2opt,acceptBad
45,13,3704.87,5,530.2300000000001,swap,improve
46,13,3723.56,5,530.2300000000001,swap,acceptBad
47,13,3552.8,5,530.2300000000001,move,improve
48,13,3351.740000000001,5,530.2300000000001,2opt,improve
49,13,3392.970000000001,5,530.2300000000001,2opt,acceptBad
50,13,3204.6900000000005,5,530.2300000000001,move,improve
51,13,2833.9900000000002,5,530.2300000000001,move,improve
52,13,2843.71,5,530.2300000000001,swap,acceptBad
53,13,2864.33,5,530.2300000000001,2opt,acceptBad
54,13,2822.3899999999994,5,530.2300000000001,swap,improve
55,13,2555.46,5,530.2300000000001,2opt,improve
56,13,2507.49,5,530.2300000000001,swap,improve
57,13,2510.0299999999997,5,530.2300000000001,2opt,acceptBad
58,13,2681.0099999999998,5,530.2300000000001,2opt,acceptBad
59,13,2694.9100000000008,5,530.2300000000001,2opt,acceptBad
60,13,2719.3900000000003,5,530.2300000000001,2opt,acceptBad
61,13,3023.6800000000003,5,530.2300000000001,2opt,acceptBad
62,13,2719.8500000000004,5,530.2300000000001,move,improve
63,13,2559.11,5,530.2300000000001,swap,improve
64,13,2555.6900000000005,5,530.2300000000001,move,improve
65,13,2556.9,5,530.2300000000001,swap,acceptBad
66,13,2604.8500000000004,5,530.2300000000001,swap,acceptBad
67,13,2589.8600000000006,5,530.2300000000001,swap,improve
