i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,530.2300000000001,5,530.2300000000001,2opt,improve
2,5,530.2300000000001,5,530.2300000000001,2opt,improve
3,5,565.0500000000001,5,530.2300000000001,swap,acceptBad
4,5,592.9300000000002,5,530.2300000000001,swap,acceptBad
5,5,592.9300000000002,5,530.2300000000001,move,improve
6,6,826.1900000000002,5,530.2300000000001,2opt,acceptBad
7,6,826.1900000000002,5,530.2300000000001,2opt,improve
8,6,867.1400000000002,5,530.2300000000001,swap,acceptBad
9,6,867.1400000000002,5,530.2300000000001,move,improve
10,6,867.1400000000002,5,530.2300000000001,2opt,improve
11,6,788.1400000000001,5,530.2300000000001,move,improve
12,6,844.1400000000001,5,530.2300000000001,swap,acceptBad
13,6,844.1400000000001,5,530.2300000000001,2opt,improve
14,6,841.7200000000001,5,530.2300000000001,move,improve
15,6,841.7200000000001,5,530.2300000000001,move,improve
16,6,841.7200000000001,5,530.2300000000001,move,improve
17,6,860.4700000000003,5,530.2300000000001,2opt,acceptBad
18,6,973.4100000000001,5,530.2300000000001,2opt,acceptBad
19,6,986.6600000000002,5,530.2300000000001,swap,acceptBad
20,6,986.6600000000002,5,530.2300000000001,move,improve
21,7,1344.7,5,530.2300000000001,2opt,acceptBad
22,7,1340.52,5,530.2300000000001,2opt,improve
23,7,1356.84,5,530.2300000000001,swap,acceptBad
24,7,1245.8100000000002,5,530.2300000000001,move,improve
25,8,1377.5,5,530.2300000000001,2opt,acceptBad
26,8,1299.5,5,530.2300000000001,move,improve
27,8,1298.78,5,530.2300000000001,move,improve
28,8,1277.44,5,530.2300000000001,move,improve
29,8,1278.6100000000001,5,530.2300000000001,swap,acceptBad
30,9,1418.9499999999998,5,530.2300000000001,2opt,acceptBad
31,9,1406.35,5,530.2300000000001,2opt,improve
32,9,1749.65,5,530.2300000000001,2opt,acceptBad
33,9,1736.58,5,530.2300000000001,swap,improve
34,9,1762.5,5,530.2300000000001,2opt,acceptBad
35,9,1727.5499999999997,5,530.2300000000001,swap,improve
36,9,1669.5099999999998,5,530.2300000000001,move,improve
37,9,1669.5099999999998,5,530.2300000000001,move,improve
38,9,1700.4099999999999,5,530.2300000000001,2opt,acceptBad
39,9,1692.0099999999998,5,530.2300000000001,swap,improve
40,9,1636.41,5,530.2300000000001,move,improve
41,9,1628.8200000000002,5,530.2300000000001,move,improve
42,9,1692.4499999999998,5,530.2300000000001,swap,acceptBad
43,10,1840.0699999999997,5,530.2300000000001,2opt,acceptBad
44,10,1744.5799999999995,5,530.2300000000001,move,improve
45,10,1796.7599999999995,5,530.2300000000001,2opt,acceptBad
46,10,1779.8299999999995,5,530.2300000000001,swap,improve
47,10,1779.8299999999995,5,530.2300000000001,move,improve
48,10,1789.9099999999994,5,530.2300000000001,swap,acceptBad
49,11,2305.1199999999994,5,530.2300000000001,2opt,acceptBad
50,11,2290.1799999999994,5,530.2300000000001,swap,improve
51,11,2290.1799999999994,5,530.2300000000001,move,improve
52,11,2323.24,5,530.2300000000001,swap,acceptBad
53,11,2423.3099999999995,5,530.2300000000001,swap,acceptBad
54,11,2474.21,5,530.2300000000001,swap,acceptBad
55,11,2550.9799999999996,5,530.2300000000001,swap,acceptBad
56,11,2547.29,5,530.2300000000001,swap,improve
57,11,2547.29,5,530.2300000000001,2opt,improve
58,11,2539.039999999999,5,530.2300000000001,swap,improve
59,11,2858.4499999999994,5,530.2300000000001,swap,acceptBad
60,11,2520.96,5,530.2300000000001,2opt,improve
61,11,2581.4900000000002,5,530.2300000000001,swap,acceptBad
62,11,2581.67,5,530.2300000000001,2opt,acceptBad
63,11,2521.1400000000003,5,530.2300000000001,swap,improve
64,11,2520.5099999999993,5,530.2300000000001,2opt,improve
65,12,3165.8699999999994,5,530.2300000000001,2opt,acceptBad
66,12,2846.4399999999996,5,530.2300000000001,move,improve
67,12,2848.96,5,530.2300000000001,2opt,acceptBad
68,12,2843.74,5,530.2300000000001,swap,improve
69,12,3051.99,5,530.2300000000001,2opt,acceptBad
70,12,2914.4300000000003,5,530.2300000000001,move,improve
71,12,2930.59,5,530.2300000000001,swap,acceptBad
72,12,2750.23,5,530.2300000000001,swap,improve
73,12,2749.24,5,530.2300000000001,swap,improve
74,12,3108.51,5,530.2300000000001,swap,acceptBad
75,12,2937.21,5,530.2300000000001,move,improve
76,12,2660.1000000000004,5,530.2300000000001,move,improve
77,12,2548.0299999999997,5,530.2300000000001,move,improve
78,12,2549.5599999999995,5,530.2300000000001,2opt,acceptBad
79,12,2407.6199999999994,5,530.2300000000001,swap,improve
80,12,2407.6199999999994,5,530.2300000000001,move,improve
81,12,3001.49,5,530.2300000000001,2opt,acceptBad
82,12,3448.05,5,530.2300000000001,2opt,acceptBad
83,12,3384.68,5,530.2300000000001,swap,improve
84,12,3059.55,5,530.2300000000001,move,improve
85,12,2852.75,5,530.2300000000001,move,improve
86,12,2783.8100000000004,5,530.2300000000001,swap,improve
87,12,2731.25,5,530.2300000000001,2opt,improve
88,12,2732.1500000000005,5,530.2300000000001,2opt,acceptBad
89,12,2700.38,5,530.2300000000001,move,improve
90,13,3332.810000000001,5,530.2300000000001,2opt,acceptBad
91,13,3687.2200000000003,5,530.2300000000001,swap,acceptBad
92,13,3876.0999999999995,5,530.2300000000001,2opt,acceptBad
93,13,3619.289999999999,5,530.2300000000001,move,improve
94,13,3570.959999999999,5,530.2300000000001,swap,improve
95,13,3608.599999999999,5,530.2300000000001,swap,acceptBad
96,13,3637.7899999999986,5,530.2300000000001,2opt,acceptBad
97,14,4104.0599999999995,5,530.2300000000001,2opt,acceptBad
98,14,4197.639999999999,5,530.2300000000001,swap,acceptBad
99,14,4247.499999999999,5,530.2300000000001,swap,acceptBad
100,14,4168.059999999999,5,530.2300000000001,2opt,improve
