i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,530.2300000000001,5,530.2300000000001,move,improve
2,5,530.2300000000001,5,530.2300000000001,move,improve
3,5,530.2300000000001,5,530.2300000000001,move,improve
4,5,530.2300000000001,5,530.2300000000001,move,improve
5,5,511.01,5,511.01,move,newBest
6,5,511.01,5,511.01,move,improve
7,6,951.8500000000001,5,511.01,2opt,acceptBad
8,6,951.8500000000001,5,511.01,2opt,improve
9,6,839.05,5,511.01,move,improve
10,7,1296.6100000000001,5,511.01,2opt,acceptBad
11,8,1844.6899999999998,5,511.01,2opt,acceptBad
12,8,1870.6000000000004,5,511.01,swap,acceptBad
13,8,1859.63,5,511.01,swap,improve
14,8,1875.77,5,511.01,swap,acceptBad
15,8,1873.6500000000003,5,511.01,swap,improve
16,8,1854.1300000000006,5,511.01,2opt,improve
17,8,1918.93,5,511.01,swap,acceptBad
18,8,1907.8900000000003,5,511.01,2opt,improve
19,9,2233.54,5,511.01,2opt,acceptBad
20,9,2177.6499999999996,5,511.01,swap,improve
21,9,2131.75,5,511.01,swap,improve
22,9,2151.95,5,511.01,swap,acceptBad
23,9,2150.2599999999998,5,511.01,swap,improve
24,9,2283.5700000000006,5,511.01,swap,acceptBad
25,9,2285.26,5,511.01,swap,acceptBad
26,9,2325.11,5,511.01,swap,acceptBad
27,9,2338.1600000000003,5,511.01,swap,acceptBad
28,9,2393.92,5,511.01,swap,acceptBad
29,9,2393.92,5,511.01,2opt,improve
30,9,2398.69,5,511.01,2opt,acceptBad
31,9,2398.69,5,511.01,move,improve
32,9,2280.37,5,511.01,swap,improve
33,9,2140.05,5,511.01,swap,improve
34,9,1898.0500000000002,5,511.01,move,improve
35,9,1896.0200000000002,5,511.01,move,improve
36,9,1905.8500000000004,5,511.01,swap,acceptBad
37,9,1903.1800000000003,5,511.01,move,improve
38,9,1930.1800000000003,5,511.01,2opt,acceptBad
39,9,1929.25,5,511.01,swap,improve
40,9,1933.15,5,511.01,swap,acceptBad
41,9,1771.7200000000003,5,511.01,move,improve
42,9,1770.7000000000003,5,511.01,swap,improve
43,9,1719.2500000000005,5,511.01,move,improve
44,9,1725.5600000000004,5,511.01,swap,acceptBad
45,10,2122.6100000000006,5,511.01,2opt,acceptBad
46,10,2177.6900000000005,5,511.01,swap,acceptBad
47,10,2159.59,5,511.01,move,improve
48,10,2222.1400000000003,5,511.01,2opt,acceptBad
49,10,2192.6200000000003,5,511.01,move,improve
50,10,2088.04,5,511.01,move,improve
51,10,2160.08,5,511.01,2opt,acceptBad
52,10,2007.8500000000001,5,511.01,move,improve
53,10,2024.3300000000004,5,511.01,swap,acceptBad
54,10,2048.5299999999997,5,511.01,swap,acceptBad
55,10,2090.44,5,511.01,swap,acceptBad
56,10,2087.38,5,511.01,2opt,improve
57,10,2098.99,5,511.01,swap,acceptBad
58,10,2098.99,5,511.01,2opt,improve
59,10,2078.56,5,511.01,2opt,improve
60,10,2066.4700000000003,5,511.01,swap,improve
61,11,2455.99,5,511.01,2opt,acceptBad
62,12,2829.92,5,511.01,2opt,acceptBad
63,12,2884.94,5,511.01,swap,acceptBad
64,12,2851.1000000000004,5,511.01,move,improve
65,13,3262.9900000000007,5,511.01,2opt,acceptBad
66,13,2900.57,5,511.01,move,improve
