i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,530.2300000000001,5,530.2300000000001,2opt,improve
2,6,728.8400000000001,5,530.2300000000001,2opt,acceptBad
3,6,757.4900000000001,5,530.2300000000001,swap,acceptBad
4,6,761.8100000000002,5,530.2300000000001,2opt,acceptBad
5,6,761.8100000000002,5,530.2300000000001,move,improve
6,6,802.0000000000002,5,530.2300000000001,2opt,acceptBad
7,7,1037.0900000000001,5,530.2300000000001,2opt,acceptBad
8,7,1037.0900000000001,5,530.2300000000001,move,improve
9,7,1037.0900000000001,5,530.2300000000001,move,improve
10,7,1037.0900000000001,5,530.2300000000001,move,improve
11,7,1131.7000000000003,5,530.2300000000001,2opt,acceptBad
12,7,1131.7000000000003,5,530.2300000000001,move,improve
13,7,1185.0500000000002,5,530.2300000000001,swap,acceptBad
14,7,1198.3400000000001,5,530.2300000000001,swap,acceptBad
15,7,1144.91,5,530.2300000000001,move,improve
16,7,1056.2800000000002,5,530.2300000000001,move,improve
17,7,1055.0700000000002,5,530.2300000000001,swap,improve
18,7,1051.8300000000002,5,530.2300000000001,move,improve
19,7,1056.2500000000002,5,530.2300000000001,swap,acceptBad
20,7,1038.4800000000002,5,530.2300000000001,swap,improve
21,7,1038.4800000000002,5,530.2300000000001,move,improve
22,7,1058.4,5,530.2300000000001,swap,acceptBad
23,7,1058.4,5,530.2300000000001,move,improve
24,7,1047.94,5,530.2300000000001,swap,improve
25,7,1079.1699999999998,5,530.2300000000001,2opt,acceptBad
26,7,1079.1699999999998,5,530.2300000000001,2opt,improve
27,7,1080.57,5,530.2300000000001,swap,acceptBad
28,7,1079.2099999999998,5,530.2300000000001,swap,improve
29,7,1077.81,5,530.2300000000001,swap,improve
30,7,1123.05,5,530.2300000000001,swap,acceptBad
31,7,1123.05,5,530.2300000000001,move,improve
32,8,1348.7999999999997,5,530.2300000000001,2opt,acceptBad
33,8,1322.9,5,530.2300000000001,2opt,improve
34,8,1448.9899999999998,5,530.2300000000001,swap,acceptBad
35,8,1571.48,5,530.2300000000001,swap,acceptBad
36,8,1387.12,5,530.2300000000001,2opt,improve
37,8,1553.28,5,530.2300000000001,swap,acceptBad
38,8,1548.2400000000002,5,530.2300000000001,swap,improve
39,8,1554.63,5,530.2300000000001,2opt,acceptBad
40,8,1456.6900000000005,5,530.2300000000001,swap,improve
41,8,1504.8100000000004,5,530.2300000000001,swap,acceptBad
42,8,1469.1700000000005,5,530.2300000000001,move,improve
43,8,1527.9100000000005,5,530.2300000000001,swap,acceptBad
44,8,1442.3700000000003,5,530.2300000000001,move,improve
45,8,1488.9700000000007,5,530.2300000000001,2opt,acceptBad
46,8,1529.2,5,530.2300000000001,2opt,acceptBad
47,8,1529.2,5,530.2300000000001,move,improve
48,8,1569.46,5,530.2300000000001,swap,acceptBad
49,8,1566.8500000000004,5,530.2300000000001,move,improve
50,8,1592.98,5,530.2300000000001,swap,acceptBad
51,8,1608.46,5,530.2300000000001,2opt,acceptBad
52,9,1849.25,5,530.2300000000001,2opt,acceptBad
53,9,1751.54,5,530.2300000000001,move,improve
54,9,1760.63,5,530.2300000000001,swap,acceptBad
55,9,1770.56,5,530.2300000000001,swap,acceptBad
