i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,530.2300000000001,5,530.2300000000001,2opt,improve
2,5,530.2300000000001,5,530.2300000000001,move,improve
3,6,724.8800000000001,5,530.2300000000001,2opt,acceptBad
4,6,724.8800000000001,5,530.2300000000001,move,improve
5,7,930.3600000000001,5,530.2300000000001,2opt,acceptBad
6,8,1353.69,5,530.2300000000001,2opt,acceptBad
7,8,1305.8300000000004,5,530.2300000000001,move,improve
8,8,1314.1100000000001,5,530.2300000000001,2opt,acceptBad
9,8,1345.5600000000002,5,530.2300000000001,2opt,acceptBad
10,8,1451.4,5,530.2300000000001,swap,acceptBad
11,8,1451.4,5,530.2300000000001,move,improve
12,8,1467.2400000000002,5,530.2300000000001,swap,acceptBad
13,8,1467.0000000000002,5,530.2300000000001,swap,improve
14,8,1440.9900000000002,5,530.2300000000001,2opt,improve
15,8,1440.9900000000002,5,530.2300000000001,move,improve
16,8,1306.7300000000005,5,530.2300000000001,move,improve
17,8,1302.5900000000004,5,530.2300000000001,swap,improve
18,8,1241.3600000000006,5,530.2300000000001,move,improve
19,9,1930.4900000000002,5,530.2300000000001,2opt,acceptBad
20,9,2029.9900000000002,5,530.2300000000001,swap,acceptBad
21,9,2049.3100000000004,5,530.2300000000001,swap,acceptBad
22,9,1731.3100000000004,5,530.2300000000001,2opt,improve
23,10,1948.1700000000005,5,530.2300000000001,2opt,acceptBad
24,10,1934.31,5,530.2300000000001,swap,improve
25,10,1917.21,5,530.2300000000001,swap,improve
26,10,1916.3100000000002,5,530.2300000000001,move,improve
27,10,1888.6000000000004,5,530.2300000000001,move,improve
28,10,1982.7100000000005,5,530.2300000000001,2opt,acceptBad
29,10,1982.7100000000005,5,530.2300000000001,move,improve
30,10,2072.71,5,530.2300000000001,swap,acceptBad
31,10,2176.23,5,530.2300000000001,swap,acceptBad
32,10,2139.8599999999997,5,530.2300000000001,swap,improve
33,10,2145.9800000000005,5,530.2300000000001,2opt,acceptBad
34,10,2454.14,5,530.2300000000001,2opt,acceptBad
35,10,2567.3599999999997,5,530.2300000000001,2opt,acceptBad
36,10,2611.08,5,530.2300000000001,2opt,acceptBad
37,10,2652.4199999999996,5,530.2300000000001,2opt,acceptBad
38,10,2399.6499999999996,5,530.2300000000001,move,improve
39,10,2306.89,5,530.2300000000001,swap,improve
40,10,2292.2199999999993,5,530.2300000000001,2opt,improve
41,10,2266.9299999999994,5,530.2300000000001,swap,improve
42,10,1981.6199999999994,5,530.2300000000001,move,improve
43,10,2058.08,5,530.2300000000001,2opt,acceptBad
44,10,2081.99,5,530.2300000000001,swap,acceptBad
45,10,2081.99,5,530.2300000000001,move,improve
46,10,2006.8699999999994,5,530.2300000000001,move,improve
47,10,1990.0699999999993,5,530.2300000000001,swap,improve
48,10,2017.3799999999992,5,530.2300000000001,swap,acceptBad
49,11,2408.389999999999,5,530.2300000000001,2opt,acceptBad
50,11,2335.0999999999995,5,530.2300000000001,move,improve
51,11,2478.91,5,530.2300000000001,swap,acceptBad
52,12,2952.4099999999994,5,530.2300000000001,2opt,acceptBad
53,12,2949.169999999999,5,530.2300000000001,swap,improve
54,13,3441.6899999999996,5,530.2300000000001,2opt,acceptBad
55,13,3491.2799999999997,5,530.2300000000001,2opt,acceptBad
56,13,3422.24,5,530.2300000000001,swap,improve
