i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,730.1100000000001,5,530.2300000000001,2opt,acceptBad
2,6,852.1200000000001,5,530.2300000000001,swap,acceptBad
3,6,852.1200000000001,5,530.2300000000001,2opt,improve
4,6,852.1200000000001,5,530.2300000000001,move,improve
5,6,852.1200000000001,5,530.2300000000001,move,improve
6,6,852.1200000000001,5,530.2300000000001,move,improve
7,6,864.1300000000001,5,530.2300000000001,swap,acceptBad
8,6,864.1300000000001,5,530.2300000000001,move,improve
9,6,864.1300000000001,5,530.2300000000001,move,improve
10,7,1286.5900000000001,5,530.2300000000001,2opt,acceptBad
11,7,1273.6200000000003,5,530.2300000000001,swap,improve
12,7,1245.1100000000001,5,530.2300000000001,move,improve
13,7,1245.1100000000001,5,530.2300000000001,2opt,improve
14,8,1639.2399999999998,5,530.2300000000001,2opt,acceptBad
15,8,1639.2399999999998,5,530.2300000000001,move,improve
16,8,1639.2399999999998,5,530.2300000000001,2opt,improve
17,8,1484.3700000000001,5,530.2300000000001,move,improve
18,8,1484.3700000000001,5,530.2300000000001,move,improve
19,9,1605.48,5,530.2300000000001,2opt,acceptBad
20,9,1617.63,5,530.2300000000001,2opt,acceptBad
21,9,1567.0300000000002,5,530.2300000000001,move,improve
22,9,1561.6100000000001,5,530.2300000000001,swap,improve
23,9,1589.13,5,530.2300000000001,swap,acceptBad
24,9,1651.3800000000006,5,530.2300000000001,swap,acceptBad
25,9,1651.3800000000006,5,530.2300000000001,move,improve
26,9,1670.9900000000002,5,530.2300000000001,swap,acceptBad
27,9,1629.9200000000003,5,530.2300000000001,move,improve
28,9,1626.6400000000003,5,530.2300000000001,swap,improve
29,9,1588.9300000000003,5,530.2300000000001,move,improve
30,9,1663.4100000000003,5,530.2300000000001,swap,acceptBad
31,9,1624.8200000000002,5,530.2300000000001,move,improve
32,9,1615.98,5,530.2300000000001,move,improve
33,9,1931.9500000000003,5,530.2300000000001,swap,acceptBad
34,10,2166.14,5,530.2300000000001,2opt,acceptBad
35,10,1978.9299999999998,5,530.2300000000001,move,improve
36,10,2059.93,5,530.2300000000001,2opt,acceptBad
37,10,2060.19,5,530.2300000000001,swap,acceptBad
38,10,1954.4800000000005,5,530.2300000000001,move,improve
39,10,2013.7300000000005,5,530.2300000000001,2opt,acceptBad
40,10,2013.7300000000005,5,530.2300000000001,2opt,improve
41,10,2013.1399999999999,5,530.2300000000001,2opt,improve
42,10,2013.1399999999999,5,530.2300000000001,move,improve
43,11,2400.5400000000004,5,530.2300000000001,2opt,acceptBad
44,12,2624.6400000000003,5,530.2300000000001,2opt,acceptBad
45,13,3381.96,5,530.2300000000001,2opt,acceptBad
46,13,3544.71,5,530.2300000000001,2opt,acceptBad
47,13,3394.9200000000005,5,530.2300000000001,move,improve
48,13,3292.4399999999996,5,530.2300000000001,2opt,improve
49,13,3339.0899999999992,5,530.2300000000001,swap,acceptBad
50,13,2927.459999999999,5,530.2300000000001,move,improve
51,13,2889.4799999999987,5,530.2300000000001,swap,improve
52,13,2813.3499999999985,5,530.2300000000001,move,improve
53,13,2937.2299999999987,5,530.2300000000001,swap,acceptBad
54,13,2937.0499999999984,5,530.2300000000001,move,improve
55,13,2944.5199999999986,5,530.2300000000001,2opt,acceptBad
56,13,2904.6499999999983,5,530.2300000000001,move,improve
57,13,2903.209999999998,5,530.2300000000001,move,improve
58,13,2971.739999999999,5,530.2300000000001,swap,acceptBad
59,13,2968.739999999999,5,530.2300000000001,2opt,improve
60,13,2963.8799999999983,5,530.2300000000001,2opt,improve
61,13,2867.869999999999,5,530.2300000000001,move,improve
62,13,2888.5099999999998,5,530.2300000000001,2opt,acceptBad
63,13,2696.25,5,530.2300000000001,move,improve
64,13,3207.9000000000005,5,530.2300000000001,swap,acceptBad
65,13,3160.76,5,530.2300000000001,move,improve
66,13,3200.5700000000006,5,530.2300000000001,2opt,acceptBad
67,13,3042.720000000001,5,530.2300000000001,2opt,improve
68,13,2735.04,5,530.2300000000001,move,improve
69,13,2782.6499999999987,5,530.2300000000001,2opt,acceptBad
