i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,541.1500000000001,5,530.2300000000001,swap,acceptBad
2,5,607.1700000000001,5,530.2300000000001,swap,acceptBad
3,5,607.1700000000001,5,530.2300000000001,move,improve
4,5,671.5200000000003,5,530.2300000000001,swap,acceptBad
5,5,718.6200000000003,5,530.2300000000001,swap,acceptBad
6,5,718.6200000000003,5,530.2300000000001,move,improve
7,5,709.8900000000003,5,530.2300000000001,swap,improve
8,6,1220.2800000000002,5,530.2300000000001,2opt,acceptBad
9,6,1220.2800000000002,5,530.2300000000001,2opt,improve
10,6,1301.2200000000003,5,530.2300000000001,swap,acceptBad
11,6,1301.2200000000003,5,530.2300000000001,2opt,improve
12,6,1303.5300000000002,5,530.2300000000001,swap,acceptBad
13,6,1349.4300000000003,5,530.2300000000001,2opt,acceptBad
14,6,1351.9500000000003,5,530.2300000000001,swap,acceptBad
15,6,1092.88,5,530.2300000000001,2opt,improve
16,6,1092.88,5,530.2300000000001,move,improve
17,6,1082.7200000000003,5,530.2300000000001,swap,improve
18,6,1095.2700000000002,5,530.2300000000001,swap,acceptBad
19,6,999.6000000000001,5,530.2300000000001,move,improve
20,6,999.6000000000001,5,530.2300000000001,move,improve
21,7,1406.0400000000002,5,530.2300000000001,2opt,acceptBad
22,8,1636.6000000000004,5,530.2300000000001,2opt,acceptBad
23,8,1548.9600000000003,5,530.2300000000001,move,improve
24,8,1458.1200000000003,5,530.2300000000001,move,improve
25,8,1486.0200000000002,5,530.2300000000001,swap,acceptBad
26,9,2025.52,5,530.2300000000001,2opt,acceptBad
27,9,1980.3000000000002,5,530.2300000000001,2opt,improve
28,9,1976.38,5,530.2300000000001,swap,improve
29,9,1864.04,5,530.2300000000001,swap,improve
30,9,1909.3599999999997,5,530.2300000000001,swap,acceptBad
31,9,1939.96,5,530.2300000000001,2opt,acceptBad
32,9,1904.62,5,530.2300000000001,move,improve
33,9,1900.5200000000002,5,530.2300000000001,swap,improve
34,9,1807.3200000000002,5,530.2300000000001,move,improve
35,9,1895.3600000000001,5,530.2300000000001,2opt,acceptBad
36,9,1892.21,5,530.2300000000001,2opt,improve
37,10,2322.1900000000005,5,530.2300000000001,2opt,acceptBad
38,10,2174.71,5,530.2300000000001,swap,improve
39,11,2840.6899999999996,5,530.2300000000001,2opt,acceptBad
40,11,2840.6899999999996,5,530.2300000000001,move,improve
41,11,2866.7899999999995,5,530.2300000000001,swap,acceptBad
42,11,2866.7899999999995,5,530.2300000000001,move,improve
43,11,2855.8900000000003,5,530.2300000000001,move,improve
44,12,3115.41,5,530.2300000000001,2opt,acceptBad
45,12,3116.2799999999997,5,530.2300000000001,swap,acceptBad
46,12,2961.16,5,530.2300000000001,2opt,improve
47,12,2962.06,5,530.2300000000001,2opt,acceptBad
48,12,2824.5,5,530.2300000000001,move,improve
49,12,2849.09,5,530.2300000000001,swap,acceptBad
50,12,2824.5,5,530.2300000000001,swap,improve
51,12,2777.34,5,530.2300000000001,move,improve
52,12,2643.0400000000004,5,530.2300000000001,move,improve
53,12,2637.9600000000005,5,530.2300000000001,swap,improve
54,12,2644.0800000000004,5,530.2300000000001,2opt,acceptBad
55,12,2659.55,5,530.2300000000001,2opt,acceptBad
56,12,2702.21,5,530.2300000000001,swap,acceptBad
57,12,2702.21,5,530.2300000000001,2opt,improve
58,12,2581.43,5,530.2300000000001,swap,improve
59,12,2581.16,5,530.2300000000001,move,improve
60,12,2583.8600000000006,5,530.2300000000001,2opt,acceptBad
61,12,2761.3500000000004,5,530.2300000000001,2opt,acceptBad
62,12,2761.44,5,530.2300000000001,swap,acceptBad
63,12,2818.7700000000004,5,530.2300000000001,swap,acceptBad
64,12,2793.6200000000003,5,530.2300000000001,2opt,improve
65,12,3063.21,5,530.2300000000001,2opt,acceptBad
66,12,3085.4700000000003,5,530.2300000000001,swap,acceptBad
67,12,2917.3999999999996,5,530.2300000000001,move,improve
68,12,2957.09,5,530.2300000000001,2opt,acceptBad
