i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,530.2300000000001,5,530.2300000000001,move,improve
2,6,798.51,5,530.2300000000001,2opt,acceptBad
3,7,1021.1700000000003,5,530.2300000000001,2opt,acceptBad
4,8,1368.41,5,530.2300000000001,2opt,acceptBad
5,8,1413.3899999999999,5,530.2300000000001,swap,acceptBad
6,8,1413.3899999999999,5,530.2300000000001,move,improve
7,8,1413.3899999999999,5,530.2300000000001,move,improve
8,8,1459.29,5,530.2300000000001,2opt,acceptBad
9,8,1444.44,5,530.2300000000001,swap,improve
10,8,1441.44,5,530.2300000000001,swap,improve
11,8,1441.44,5,530.2300000000001,move,improve
12,9,1582.2200000000003,5,530.2300000000001,2opt,acceptBad
13,9,1631.9000000000003,5,530.2300000000001,2opt,acceptBad
14,9,1665.5300000000002,5,530.2300000000001,2opt,acceptBad
15,9,1691.5400000000002,5,530.2300000000001,2opt,acceptBad
16,9,1605.8400000000001,5,530.2300000000001,move,improve
17,9,1604.8500000000004,5,530.2300000000001,2opt,improve
18,9,1604.8500000000004,5,530.2300000000001,move,improve
19,9,1701.5900000000001,5,530.2300000000001,swap,acceptBad
20,10,1894.9900000000002,5,530.2300000000001,2opt,acceptBad
21,10,1894.9900000000002,5,530.2300000000001,move,improve
22,10,1894.18,5,530.2300000000001,move,improve
23,10,1895.0100000000002,5,530.2300000000001,2opt,acceptBad
24,10,1890.7800000000002,5,530.2300000000001,move,improve
25,10,1930.29,5,530.2300000000001,swap,acceptBad
26,10,2036.2600000000002,5,530.2300000000001,2opt,acceptBad
27,10,1995.7700000000002,5,530.2300000000001,move,improve
28,10,1976.0100000000004,5,530.2300000000001,swap,improve
29,10,2092.6300000000006,5,530.2300000000001,2opt,acceptBad
30,10,2087.6800000000007,5,530.2300000000001,move,improve
31,10,2510.7700000000004,5,530.2300000000001,swap,acceptBad
32,10,2044.72,5,530.2300000000001,swap,improve
33,10,2126.6,5,530.2300000000001,2opt,acceptBad
34,10,2135.83,5,530.2300000000001,2opt,acceptBad
35,10,2183.3499999999995,5,530.2300000000001,2opt,acceptBad
36,10,2170.79,5,530.2300000000001,2opt,improve
37,10,2192.7899999999995,5,530.2300000000001,swap,acceptBad
38,11,2415.529999999999,5,530.2300000000001,2opt,acceptBad
39,11,2418.5199999999995,5,530.2300000000001,swap,acceptBad
40,11,2436.2499999999995,5,530.2300000000001,2opt,acceptBad
41,11,2387.1099999999997,5,530.2300000000001,move,improve
42,11,2522.7299999999996,5,530.2300000000001,2opt,acceptBad
43,11,2460.6399999999994,5,530.2300000000001,move,improve
44,11,2909.6899999999996,5,530.2300000000001,swap,acceptBad
45,11,2904.5699999999997,5,530.2300000000001,swap,improve
46,11,2451.2,5,530.2300000000001,move,improve
47,11,2507.1799999999994,5,530.2300000000001,swap,acceptBad
48,11,2510.3499999999995,5,530.2300000000001,swap,acceptBad
49,11,2510.3499999999995,5,530.2300000000001,move,improve
50,11,2546.62,5,530.2300000000001,swap,acceptBad
51,11,2546.62,5,530.2300000000001,move,improve
52,11,2499.16,5,530.2300000000001,swap,improve
53,11,2468.99,5,530.2300000000001,move,improve
54,11,2400.31,5,530.2300000000001,move,improve
55,11,2331.5,5,530.2300000000001,move,improve
56,11,2326.1899999999996,5,530.2300000000001,swap,improve
57,11,2253.58,5,530.2300000000001,move,improve
58,10,1994.64,5,530.2300000000001,move,improve
59,10,1913.87,5,530.2300000000001,move,improve
60,10,1966.9700000000003,5,530.2300000000001,2opt,acceptBad
61,10,1950.9499999999998,5,530.2300000000001,move,improve
62,10,1964.97,5,530.2300000000001,swap,acceptBad
63,10,1962.63,5,530.2300000000001,move,improve
64,10,1978.1100000000001,5,530.2300000000001,2opt,acceptBad
65,10,1972.3500000000001,5,530.2300000000001,move,improve
66,10,1974.24,5,530.2300000000001,swap,acceptBad
67,11,2458.7200000000003,5,530.2300000000001,2opt,acceptBad
68,11,2396.3,5,530.2300000000001,swap,improve
69,11,2407.1,5,530.2300000000001,2opt,acceptBad
70,11,2367.6800000000003,5,530.2300000000001,move,improve
71,11,2249.87,5,530.2300000000001,move,improve
72,12,2854.28,5,530.2300000000001,2opt,acceptBad
73,12,2900.63,5,530.2300000000001,swap,acceptBad
74,12,2846.45,5,530.2300000000001,2opt,improve
75,12,2818.85,5,530.2300000000001,swap,improve
76,12,2879.869999999999,5,530.2300000000001,2opt,acceptBad
77,12,2752.2499999999995,5,530.2300000000001,move,improve
78,12,2683.16,5,530.2300000000001,swap,improve
79,12,2683.16,5,530.2300000000001,move,improve
80,12,2705.18,5,530.2300000000001,swap,acceptBad
81,12,2778.8600000000006,5,530.2300000000001,2opt,acceptBad
82,12,2732.0699999999997,5,530.2300000000001,move,improve
83,12,2768.9699999999993,5,530.2300000000001,2opt,acceptBad
84,12,2797.959999999999,5,530.2300000000001,2opt,acceptBad
85,12,3156.5299999999993,5,530.2300000000001,2opt,acceptBad
86,12,3127.8799999999983,5,530.2300000000001,2opt,improve
87,12,3107.749999999999,5,530.2300000000001,2opt,improve
88,12,3003.21,5,530.2300000000001,move,improve
89,12,3010.79,5,530.2300000000001,2opt,acceptBad
90,12,2625.7900000000004,5,530.2300000000001,move,improve
91,12,2615.08,5,530.2300000000001,swap,improve
92,12,2615.08,5,530.2300000000001,move,improve
93,12,2515.4300000000003,5,530.2300000000001,move,improve
94,12,2475.33,5,530.2300000000001,2opt,improve
95,12,2434.51,5,530.2300000000001,swap,improve
96,12,2410.3100000000004,5,530.2300000000001,swap,improve
97,12,2410.3100000000004,5,530.2300000000001,move,improve
98,12,2410.3100000000004,5,530.2300000000001,move,improve
99,12,2415.0299999999997,5,530.2300000000001,swap,acceptBad
100,12,2373.9400000000005,5,530.2300000000001,2opt,improve
101,12,2438.9200000000005,5,530.2300000000001,swap,acceptBad
102,12,2465.8700000000003,5,530.2300000000001,swap,acceptBad
103,12,2465.8700000000003,5,530.2300000000001,move,improve
104,12,2457.4100000000003,5,530.2300000000001,swap,improve
105,12,2554.76,5,530.2300000000001,2opt,acceptBad
106,12,2567.8500000000004,5,530.2300000000001,swap,acceptBad
107,12,2630.33,5,530.2300000000001,swap,acceptBad
108,12,2613.9200000000005,5,530.2300000000001,swap,improve
109,12,2616.71,5,530.2300000000001,swap,acceptBad
110,12,2636.1000000000004,5,530.2300000000001,2opt,acceptBad
111,12,2622.1400000000003,5,530.2300000000001,2opt,improve
112,12,2557.0899999999997,5,530.2300000000001,move,improve
113,12,2557.0899999999997,5,530.2300000000001,move,improve
114,12,2523.5199999999995,5,530.2300000000001,2opt,improve
115,12,2873.2599999999998,5,530.2300000000001,2opt,acceptBad
116,12,2890.2699999999995,5,530.2300000000001,2opt,acceptBad
117,12,2851.8599999999997,5,530.2300000000001,move,improve
118,12,2866.29,5,530.2300000000001,2opt,acceptBad
119,12,2856.34,5,530.2300000000001,2opt,improve
120,12,2634.25,5,530.2300000000001,move,improve
121,12,2449.0699999999997,5,530.2300000000001,swap,improve
122,12,2461.3099999999995,5,530.2300000000001,swap,acceptBad
123,12,2461.3099999999995,5,530.2300000000001,2opt,improve
124,12,2446.5999999999995,5,530.2300000000001,move,improve
125,12,2642.9000000000005,5,530.2300000000001,2opt,acceptBad
126,12,2651.9900000000002,5,530.2300000000001,2opt,acceptBad
127,12,2651.9900000000002,5,530.2300000000001,move,improve
128,12,2644.07,5,530.2300000000001,2opt,improve
129,12,2633.94,5,530.2300000000001,swap,improve
130,12,2663.73,5,530.2300000000001,swap,acceptBad
131,12,2603.24,5,530.2300000000001,2opt,improve
132,12,2649.8600000000006,5,530.2300000000001,swap,acceptBad
133,12,2631.3200000000006,5,530.2300000000001,2opt,improve
134,12,2658.4100000000008,5,530.2300000000001,swap,acceptBad
135,12,2687.6900000000005,5,530.2300000000001,swap,acceptBad
136,12,2686.7499999999995,5,530.2300000000001,move,improve
137,12,2716.629999999999,5,530.2300000000001,swap,acceptBad
138,12,2857.1099999999997,5,530.2300000000001,2opt,acceptBad
139,12,2857.1099999999997,5,530.2300000000001,move,improve
140,13,3051.12,5,530.2300000000001,2opt,acceptBad
141,13,3023.9699999999993,5,530.2300000000001,swap,improve
142,13,2794.6999999999994,5,530.2300000000001,move,improve
143,13,2744.1199999999994,5,530.2300000000001,2opt,improve
144,13,2741.959999999999,5,530.2300000000001,2opt,improve
145,13,2736.5599999999995,5,530.2300000000001,swap,improve
146,13,2736.5599999999995,5,530.2300000000001,move,improve
147,13,2736.5599999999995,5,530.2300000000001,move,improve
148,13,2826.29,5,530.2300000000001,swap,acceptBad
149,13,2830.8299999999995,5,530.2300000000001,2opt,acceptBad
150,13,3011.6499999999996,5,530.2300000000001,2opt,acceptBad
151,13,3011.6499999999996,5,530.2300000000001,2opt,improve
152,13,3022.0899999999997,5,530.2300000000001,swap,acceptBad
153,13,2875.87,5,530.2300000000001,move,improve
154,13,2888.29,5,530.2300000000001,swap,acceptBad
155,13,3076.2599999999998,5,530.2300000000001,2opt,acceptBad
156,13,2935.2500000000005,5,530.2300000000001,move,improve
157,13,2908.14,5,530.2300000000001,swap,improve
158,13,2908.14,5,530.2300000000001,move,improve
159,14,3666.7,5,530.2300000000001,2opt,acceptBad
160,14,3526.6900000000005,5,530.2300000000001,move,improve
161,15,3876.75,5,530.2300000000001,2opt,acceptBad
162,15,3550.0600000000004,5,530.2300000000001,move,improve
163,15,3597.2200000000003,5,530.2300000000001,swap,acceptBad
164,15,3517.8900000000003,5,530.2300000000001,swap,improve
165,15,3512.5299999999997,5,530.2300000000001,2opt,improve
166,15,3498.58,5,530.2300000000001,swap,improve
167,15,3495.61,5,530.2300000000001,2opt,improve
168,15,3548.1099999999997,5,530.2300000000001,swap,acceptBad
169,15,3567.099999999999,5,530.2300000000001,2opt,acceptBad
170,15,3566.5599999999995,5,530.2300000000001,2opt,improve
171,15,3520.1699999999987,5,530.2300000000001,swap,improve
172,15,3613.189999999999,5,530.2300000000001,2opt,acceptBad
173,15,3611.2999999999993,5,530.2300000000001,2opt,improve
174,15,3594.31,5,530.2300000000001,swap,improve
175,15,3628.1099999999997,5,530.2300000000001,swap,acceptBad
176,15,3660.42,5,530.2300000000001,2opt,acceptBad
177,15,3636.7300000000005,5,530.2300000000001,swap,improve
178,15,3437.1299999999997,5,530.2300000000001,move,improve
179,15,3480.6,5,530.2300000000001,swap,acceptBad
180,15,3458.37,5,530.2300000000001,move,improve
181,15,3491.9400000000005,5,530.2300000000001,2opt,acceptBad
182,15,3460.91,5,530.2300000000001,move,improve
183,15,3444.89,5,530.2300000000001,move,improve
184,15,3397.1099999999997,5,530.2300000000001,swap,improve
185,15,3381.359999999999,5,530.2300000000001,2opt,improve
186,15,3390.18,5,530.2300000000001,2opt,acceptBad
187,15,3377.2199999999993,5,530.2300000000001,2opt,improve
188,15,3363.1799999999994,5,530.2300000000001,move,improve
189,15,3352.039999999999,5,530.2300000000001,move,improve
190,14,2880.5599999999995,5,530.2300000000001,move,improve
191,14,2856.9799999999996,5,530.2300000000001,move,improve
192,14,2844.0699999999997,5,530.2300000000001,2opt,improve
193,14,3102.9699999999993,5,530.2300000000001,2opt,acceptBad
194,14,3118.719999999999,5,530.2300000000001,2opt,acceptBad
195,14,3097.749999999998,5,530.2300000000001,2opt,improve
196,14,3076.4199999999983,5,530.2300000000001,swap,improve
197,14,3076.4199999999983,5,530.2300000000001,move,improve
198,14,3016.0699999999993,5,530.2300000000001,move,improve
199,14,3014.2699999999995,5,530.2300000000001,2opt,improve
200,14,3012.3799999999997,5,530.2300000000001,2opt,improve
201,14,3012.5599999999995,5,530.2300000000001,swap,acceptBad
202,13,2790.66,5,530.2300000000001,move,improve
203,13,2794.62,5,530.2300000000001,2opt,acceptBad
204,13,2718.6100000000006,5,530.2300000000001,move,improve
205,13,2624.77,5,530.2300000000001,move,improve
206,13,2585.62,5,530.2300000000001,move,improve
207,13,2963.760000000001,5,530.2300000000001,2opt,acceptBad
208,13,2963.760000000001,5,530.2300000000001,move,improve
209,13,2981.9900000000007,5,530.2300000000001,swap,acceptBad
210,13,2945.59,5,530.2300000000001,2opt,improve
211,13,2828.26,5,530.2300000000001,move,improve
212,13,3108.87,5,530.2300000000001,2opt,acceptBad
213,13,3144.0599999999995,5,530.2300000000001,2opt,acceptBad
214,14,3914.4400000000005,5,530.2300000000001,2opt,acceptBad
215,14,3914.4399999999996,5,530.2300000000001,2opt,improve
216,14,3841.439999999999,5,530.2300000000001,swap,improve
217,14,3869.2999999999993,5,530.2300000000001,swap,acceptBad
218,14,3865.7,5,530.2300000000001,2opt,improve
219,14,3785.27,5,530.2300000000001,move,improve
220,14,3784.3699999999994,5,530.2300000000001,2opt,improve
221,14,3783.0199999999995,5,530.2300000000001,swap,improve
222,14,3515.879999999999,5,530.2300000000001,move,improve
223,14,3165.1499999999996,5,530.2300000000001,move,improve
224,14,3133.2900000000004,5,530.2300000000001,2opt,improve
225,14,3209.8199999999997,5,530.2300000000001,2opt,acceptBad
226,14,3188.3999999999996,5,530.2300000000001,2opt,improve
227,14,3291.7999999999997,5,530.2300000000001,2opt,acceptBad
228,14,3291.7999999999997,5,530.2300000000001,move,improve
229,14,3395.2599999999993,5,530.2300000000001,swap,acceptBad
230,14,3395.269999999999,5,530.2300000000001,2opt,acceptBad
231,14,3556.109999999999,5,530.2300000000001,swap,acceptBad
232,14,3566.5499999999993,5,530.2300000000001,swap,acceptBad
233,14,3431.0699999999997,5,530.2300000000001,move,improve
234,14,3375.7,5,530.2300000000001,move,improve
235,14,3409.0599999999995,5,530.2300000000001,swap,acceptBad
236,14,3409.0599999999995,5,530.2300000000001,2opt,improve
237,14,3338.04,5,530.2300000000001,move,improve
238,14,3386.46,5,530.2300000000001,2opt,acceptBad
239,14,3503.750000000001,5,530.2300000000001,2opt,acceptBad
240,14,3494.3000000000006,5,530.2300000000001,2opt,improve
241,14,3493.5,5,530.2300000000001,swap,improve
242,14,3478.209999999999,5,530.2300000000001,swap,improve
243,14,3533.5999999999995,5,530.2300000000001,swap,acceptBad
244,14,3418.49,5,530.2300000000001,move,improve
245,14,3421.1899999999996,5,530.2300000000001,swap,acceptBad
246,14,3357.0200000000004,5,530.2300000000001,2opt,improve
247,14,3486.06,5,530.2300000000001,swap,acceptBad
248,14,3662.47,5,530.2300000000001,swap,acceptBad
249,14,3693.9100000000008,5,530.2300000000001,swap,acceptBad
250,14,3700.750000000001,5,530.2300000000001,swap,acceptBad
251,14,3568.310000000001,5,530.2300000000001,move,improve
252,14,3342.6099999999997,5,530.2300000000001,move,improve
253,14,3347.63,5,530.2300000000001,swap,acceptBad
254,13,2978.7900000000004,5,530.2300000000001,move,improve
255,13,2789.5099999999993,5,530.2300000000001,move,improve
