i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,728.8400000000001,5,530.2300000000001,2opt,acceptBad
2,6,728.8400000000001,5,530.2300000000001,move,improve
3,6,779.7500000000001,5,530.2300000000001,swap,acceptBad
4,6,755.6400000000001,5,530.2300000000001,move,improve
5,6,755.6400000000001,5,530.2300000000001,2opt,improve
6,7,1033.0,5,530.2300000000001,2opt,acceptBad
7,7,1078.44,5,530.2300000000001,swap,acceptBad
8,8,1433.94,5,530.2300000000001,2opt,acceptBad
9,8,1440.8200000000002,5,530.2300000000001,2opt,acceptBad
10,8,1275.33,5,530.2300000000001,move,improve
11,8,1310.0800000000002,5,530.2300000000001,swap,acceptBad
12,8,1457.5,5,530.2300000000001,swap,acceptBad
13,8,1480.0,5,530.2300000000001,swap,acceptBad
14,8,1452.1499999999999,5,530.2300000000001,2opt,improve
15,8,1460.35,5,530.2300000000001,swap,acceptBad
16,8,1380.03,5,530.2300000000001,move,improve
17,8,1296.92,5,530.2300000000001,swap,improve
18,8,1297.1,5,530.2300000000001,swap,acceptBad
19,8,1262.3600000000001,5,530.2300000000001,move,improve
20,8,1332.65,5,530.2300000000001,2opt,acceptBad
21,8,1316.47,5,530.2300000000001,swap,improve
22,8,1320.67,5,530.2300000000001,swap,acceptBad
23,8,1273.9099999999999,5,530.2300000000001,move,improve
24,8,1208.9,5,530.2300000000001,move,improve
25,8,1442.17,5,530.2300000000001,swap,acceptBad
26,8,1440.04,5,530.2300000000001,move,improve
27,8,1459.65,5,530.2300000000001,swap,acceptBad
28,8,1431.75,5,530.2300000000001,move,improve
29,8,1393.3700000000001,5,530.2300000000001,swap,improve
30,9,1938.42,5,530.2300000000001,2opt,acceptBad
31,9,1907.06,5,530.2300000000001,swap,improve
32,9,1939.3899999999999,5,530.2300000000001,swap,acceptBad
33,9,1834.6899999999998,5,530.2300000000001,move,improve
34,9,1811.2500000000002,5,530.2300000000001,swap,improve
35,9,1809.0000000000002,5,530.2300000000001,2opt,improve
36,9,1808.0100000000002,5,530.2300000000001,move,improve
37,9,1846.15,5,530.2300000000001,swap,acceptBad
38,9,1777.3700000000003,5,530.2300000000001,move,improve
39,9,1777.3700000000003,5,530.2300000000001,2opt,improve
40,9,1779.6500000000003,5,530.2300000000001,swap,acceptBad
41,9,1779.6500000000003,5,530.2300000000001,2opt,improve
42,9,1778.4800000000005,5,530.2300000000001,move,improve
43,10,2216.7200000000003,5,530.2300000000001,2opt,acceptBad
44,10,2206.6400000000003,5,530.2300000000001,swap,improve
45,10,2139.7,5,530.2300000000001,move,improve
46,10,2131.68,5,530.2300000000001,move,improve
47,10,2132.3599999999997,5,530.2300000000001,swap,acceptBad
48,10,2146.1299999999997,5,530.2300000000001,2opt,acceptBad
49,10,2081.4099999999994,5,530.2300000000001,swap,improve
50,10,2071.5199999999995,5,530.2300000000001,swap,improve
51,10,2086.7,5,530.2300000000001,swap,acceptBad
52,10,2086.2799999999997,5,530.2300000000001,swap,improve
53,10,2001.95,5,530.2300000000001,move,improve
54,10,1918.79,5,530.2300000000001,move,improve
55,10,1886.2099999999996,5,530.2300000000001,move,improve
56,10,1901.09,5,530.2300000000001,swap,acceptBad
57,10,1952.57,5,530.2300000000001,2opt,acceptBad
58,10,1997.3899999999999,5,530.2300000000001,swap,acceptBad
59,10,1986.5099999999998,5,530.2300000000001,swap,improve
60,10,1986.5099999999998,5,530.2300000000001,move,improve
61,10,1986.5099999999998,5,530.2300000000001,move,improve
62,10,1943.3599999999997,5,530.2300000000001,move,improve
63,10,1943.3599999999997,5,530.2300000000001,move,improve
64,10,1944.4299999999996,5,530.2300000000001,swap,acceptBad
65,10,1951.8100000000004,5,530.2300000000001,2opt,acceptBad
66,10,1937.81,5,530.2300000000001,2opt,improve
67,10,1838.25,5,530.2300000000001,swap,improve
68,10,1863.8999999999999,5,530.2300000000001,2opt,acceptBad
69,10,1776.51,5,530.2300000000001,move,improve
70,10,1778.7599999999998,5,530.2300000000001,2opt,acceptBad
71,10,1849.2299999999996,5,530.2300000000001,swap,acceptBad
72,10,1998.0999999999997,5,530.2300000000001,2opt,acceptBad
73,10,2001.9099999999994,5,530.2300000000001,swap,acceptBad
74,10,1956.0299999999997,5,530.2300000000001,move,improve
75,10,1914.3599999999997,5,530.2300000000001,move,improve
76,10,1877.62,5,530.2300000000001,swap,improve
77,10,1986.3599999999997,5,530.2300000000001,2opt,acceptBad
78,11,2429.12,5,530.2300000000001,2opt,acceptBad
79,11,2467.27,5,530.2300000000001,swap,acceptBad
80,11,2430.01,5,530.2300000000001,swap,improve
81,11,2445.71,5,530.2300000000001,2opt,acceptBad
82,11,2441.1600000000008,5,530.2300000000001,swap,improve
83,11,2441.1600000000008,5,530.2300000000001,move,improve
84,11,2446.3600000000006,5,530.2300000000001,swap,acceptBad
85,11,2632.46,5,530.2300000000001,swap,acceptBad
86,11,2675.21,5,530.2300000000001,swap,acceptBad
87,11,2630.13,5,530.2300000000001,2opt,improve
88,11,2713.9900000000007,5,530.2300000000001,swap,acceptBad
89,11,2681.9500000000007,5,530.2300000000001,move,improve
90,11,2603.4800000000005,5,530.2300000000001,2opt,improve
91,11,2603.4800000000005,5,530.2300000000001,2opt,improve
92,11,2692.61,5,530.2300000000001,swap,acceptBad
93,11,2757.95,5,530.2300000000001,2opt,acceptBad
94,11,2756.33,5,530.2300000000001,2opt,improve
95,11,2648.0600000000004,5,530.2300000000001,2opt,improve
96,11,2663.8100000000004,5,530.2300000000001,swap,acceptBad
97,11,2409.7200000000003,5,530.2300000000001,move,improve
98,11,2425.4700000000003,5,530.2300000000001,2opt,acceptBad
99,11,2352.36,5,530.2300000000001,move,improve
100,11,2345.5,5,530.2300000000001,swap,improve
101,11,2339.61,5,530.2300000000001,2opt,improve
102,11,2370.3900000000003,5,530.2300000000001,2opt,acceptBad
103,11,2306.9700000000003,5,530.2300000000001,move,improve
104,11,2143.77,5,530.2300000000001,move,improve
105,11,2144.13,5,530.2300000000001,swap,acceptBad
106,11,2159.7200000000003,5,530.2300000000001,swap,acceptBad
107,11,2189.3299999999995,5,530.2300000000001,2opt,acceptBad
108,11,2132.1699999999996,5,530.2300000000001,move,improve
109,11,2148.7899999999995,5,530.2300000000001,2opt,acceptBad
110,12,2870.58,5,530.2300000000001,2opt,acceptBad
111,12,2457.49,5,530.2300000000001,move,improve
112,12,2437.4700000000003,5,530.2300000000001,swap,improve
113,12,2421.5199999999995,5,530.2300000000001,swap,improve
114,12,2424.039999999999,5,530.2300000000001,2opt,acceptBad
115,12,2424.039999999999,5,530.2300000000001,2opt,improve
116,12,2424.039999999999,5,530.2300000000001,move,improve
117,12,2311.6099999999997,5,530.2300000000001,move,improve
118,12,2301.92,5,530.2300000000001,swap,improve
119,12,2301.919999999999,5,530.2300000000001,swap,improve
120,12,2301.919999999999,5,530.2300000000001,move,improve
121,12,2180.4699999999993,5,530.2300000000001,move,improve
122,12,2092.5199999999995,5,530.2300000000001,move,improve
123,12,2134.9399999999996,5,530.2300000000001,swap,acceptBad
124,12,2138.8999999999996,5,530.2300000000001,swap,acceptBad
125,13,2911.38,5,530.2300000000001,2opt,acceptBad
126,14,3694.0600000000004,5,530.2300000000001,2opt,acceptBad
127,14,3480.4000000000005,5,530.2300000000001,move,improve
128,14,3478.330000000001,5,530.2300000000001,move,improve
129,14,3466.12,5,530.2300000000001,swap,improve
130,14,3466.12,5,530.2300000000001,move,improve
131,14,3489.21,5,530.2300000000001,swap,acceptBad
132,14,3383.92,5,530.2300000000001,move,improve
133,14,3364.01,5,530.2300000000001,move,improve
