i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,530.2300000000001,5,530.2300000000001,move,improve
2,5,560.7600000000002,5,530.2300000000001,swap,acceptBad
3,6,936.1200000000001,5,530.2300000000001,2opt,acceptBad
4,6,930.8100000000003,5,530.2300000000001,2opt,improve
5,6,884.7100000000003,5,530.2300000000001,move,improve
6,7,1211.0300000000002,5,530.2300000000001,2opt,acceptBad
7,7,1286.63,5,530.2300000000001,swap,acceptBad
8,7,1422.08,5,530.2300000000001,swap,acceptBad
9,8,1813.24,5,530.2300000000001,2opt,acceptBad
10,8,1813.3300000000004,5,530.2300000000001,2opt,acceptBad
11,8,1813.2400000000002,5,530.2300000000001,swap,improve
12,8,1813.2400000000002,5,530.2300000000001,2opt,improve
13,8,1786.4000000000003,5,530.2300000000001,2opt,improve
14,8,1786.4000000000003,5,530.2300000000001,move,improve
15,8,1764.9599999999998,5,530.2300000000001,2opt,improve
16,8,1735.96,5,530.2300000000001,move,improve
17,8,1776.19,5,530.2300000000001,swap,acceptBad
18,9,2140.9800000000005,5,530.2300000000001,2opt,acceptBad
19,9,2235.91,5,530.2300000000001,swap,acceptBad
20,9,2235.91,5,530.2300000000001,2opt,improve
21,9,2228.2599999999993,5,530.2300000000001,move,improve
22,9,2228.62,5,530.2300000000001,2opt,acceptBad
23,9,2144.88,5,530.2300000000001,move,improve
24,9,2060.86,5,530.2300000000001,move,improve
25,9,1992.69,5,530.2300000000001,swap,improve
26,9,1992.7800000000002,5,530.2300000000001,2opt,acceptBad
27,9,2043.1399999999999,5,530.2300000000001,swap,acceptBad
28,9,2043.96,5,530.2300000000001,swap,acceptBad
29,9,2008.4899999999998,5,530.2300000000001,2opt,improve
30,9,2008.4899999999998,5,530.2300000000001,move,improve
31,9,1998.3600000000001,5,530.2300000000001,swap,improve
32,10,2692.95,5,530.2300000000001,2opt,acceptBad
33,11,3016.2799999999997,5,530.2300000000001,2opt,acceptBad
34,11,2903.11,5,530.2300000000001,swap,improve
35,11,2958.74,5,530.2300000000001,2opt,acceptBad
36,11,2888.4900000000002,5,530.2300000000001,2opt,improve
37,11,2458.0300000000007,5,530.2300000000001,move,improve
38,11,2538.8500000000004,5,530.2300000000001,swap,acceptBad
39,11,2530.6600000000008,5,530.2300000000001,swap,improve
40,12,3079.13,5,530.2300000000001,2opt,acceptBad
41,13,3363.0899999999997,5,530.2300000000001,2opt,acceptBad
42,13,3348.96,5,530.2300000000001,swap,improve
43,13,3358.59,5,530.2300000000001,2opt,acceptBad
44,13,3358.59,5,530.2300000000001,2opt,improve
45,13,3059.42,5,530.2300000000001,move,improve
46,13,2988.3299999999995,5,530.2300000000001,move,improve
47,13,3019.9199999999996,5,530.2300000000001,2opt,acceptBad
48,13,3012.7200000000003,5,530.2300000000001,2opt,improve
49,13,2921.96,5,530.2300000000001,move,improve
50,13,2921.96,5,530.2300000000001,2opt,improve
51,13,2921.76,5,530.2300000000001,move,improve
52,13,2917.15,5,530.2300000000001,move,improve
53,13,2917.15,5,530.2300000000001,2opt,improve
54,14,3376.7400000000002,5,530.2300000000001,2opt,acceptBad
55,14,3376.7400000000002,5,530.2300000000001,move,improve
56,14,3375.9300000000003,5,530.2300000000001,2opt,improve
57,14,3463.3700000000003,5,530.2300000000001,2opt,acceptBad
58,14,3458.0600000000004,5,530.2300000000001,move,improve
59,14,3853.000000000001,5,530.2300000000001,swap,acceptBad
60,15,4240.16,5,530.2300000000001,2opt,acceptBad
61,15,4023.1500000000005,5,530.2300000000001,move,improve
62,15,3933.5400000000004,5,530.2300000000001,move,improve
63,15,3927.870000000001,5,530.2300000000001,move,improve
64,15,3975.0299999999997,5,530.2300000000001,2opt,acceptBad
65,15,3975.0299999999997,5,530.2300000000001,move,improve
66,15,3941.6799999999994,5,530.2300000000001,swap,improve
67,15,3912.16,5,530.2300000000001,move,improve
68,15,3777.8899999999994,5,530.2300000000001,move,improve
69,15,3746.8399999999992,5,530.2300000000001,move,improve
70,15,3743.6300000000006,5,530.2300000000001,swap,improve
71,15,3745.4300000000003,5,530.2300000000001,swap,acceptBad
72,15,3720.76,5,530.2300000000001,swap,improve
73,15,3788.580000000001,5,530.2300000000001,2opt,acceptBad
74,15,3788.580000000001,5,530.2300000000001,move,improve
75,15,3788.580000000001,5,530.2300000000001,2opt,improve
76,15,3788.580000000001,5,530.2300000000001,move,improve
77,15,3840.930000000001,5,530.2300000000001,swap,acceptBad
78,15,4017.5200000000023,5,530.2300000000001,swap,acceptBad
79,15,4078.99,5,530.2300000000001,2opt,acceptBad
80,15,4113.01,5,530.2300000000001,2opt,acceptBad
81,15,4111.049999999999,5,530.2300000000001,move,improve
82,15,4013.0099999999993,5,530.2300000000001,move,improve
83,15,4013.0099999999993,5,530.2300000000001,move,improve
84,15,4022.2799999999997,5,530.2300000000001,swap,acceptBad
85,15,4022.2799999999997,5,530.2300000000001,move,improve
86,15,4020.7799999999997,5,530.2300000000001,swap,improve
