i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,241.20000000000005,3,241.20000000000005,2opt,newBest
2,3,185.60000000000014,3,185.60000000000014,swap,newBest
3,4,1823.8000000000002,3,185.60000000000014,2opt,acceptBad
4,4,1804.6000000000006,3,185.60000000000014,swap,improve
5,4,1706.7000000000007,3,185.60000000000014,move,improve
6,4,1819.2000000000003,3,185.60000000000014,swap,acceptBad
7,5,2413.2000000000003,3,185.60000000000014,2opt,acceptBad
8,5,2551.2000000000007,3,185.60000000000014,2opt,acceptBad
9,5,2527.2000000000007,3,185.60000000000014,swap,improve
10,6,4033.000000000001,3,185.60000000000014,2opt,acceptBad
11,6,3801.0000000000005,3,185.60000000000014,move,improve
12,6,3577.5000000000014,3,185.60000000000014,move,improve
13,6,3077.800000000001,3,185.60000000000014,move,improve
14,6,2804.300000000001,3,185.60000000000014,move,improve
15,6,3438.2000000000007,3,185.60000000000014,swap,acceptBad
16,6,5140.700000000003,3,185.60000000000014,2opt,acceptBad
17,6,4856.000000000002,3,185.60000000000014,move,improve
18,6,3610.2000000000007,3,185.60000000000014,swap,improve
19,6,3378.2000000000003,3,185.60000000000014,move,improve
20,6,3254.6000000000004,3,185.60000000000014,swap,improve
21,6,3254.6000000000004,3,185.60000000000014,move,improve
22,7,3402.7999999999993,3,185.60000000000014,2opt,acceptBad
23,7,2978.3999999999996,3,185.60000000000014,move,improve
24,7,2978.3999999999996,3,185.60000000000014,2opt,improve
25,7,3598.6,3,185.60000000000014,2opt,acceptBad
26,7,4433.400000000001,3,185.60000000000014,2opt,acceptBad
27,7,3971.4,3,185.60000000000014,move,improve
28,7,6455.4,3,185.60000000000014,2opt,acceptBad
29,7,6455.4,3,185.60000000000014,move,improve
30,7,6455.4,3,185.60000000000014,swap,improve
31,8,8220.7,3,185.60000000000014,2opt,acceptBad
32,8,8220.7,3,185.60000000000014,swap,improve
33,9,8811.800000000003,3,185.60000000000014,2opt,acceptBad
34,9,8316.2,3,185.60000000000014,2opt,improve
35,9,8142.400000000003,3,185.60000000000014,swap,improve
36,10,12231.6,3,185.60000000000014,2opt,acceptBad
37,10,11046.800000000001,3,185.60000000000014,move,improve
38,10,11499.500000000002,3,185.60000000000014,swap,acceptBad
39,10,11327.4,3,185.60000000000014,2opt,improve
40,10,13621.199999999999,3,185.60000000000014,swap,acceptBad
41,10,13217.1,3,185.60000000000014,move,improve
42,10,13285.500000000002,3,185.60000000000014,2opt,acceptBad
43,10,11739.700000000003,3,185.60000000000014,2opt,improve
44,10,11603.6,3,185.60000000000014,move,improve
45,10,10151.9,3,185.60000000000014,move,improve
46,10,10151.9,3,185.60000000000014,move,improve
47,10,9769.399999999998,3,185.60000000000014,swap,improve
48,10,8998.3,3,185.60000000000014,move,improve
49,10,7689.4,3,185.60000000000014,move,improve
50,10,7689.4,3,185.60000000000014,move,improve
51,10,8160.299999999999,3,185.60000000000014,2opt,acceptBad
52,10,7719.799999999998,3,185.60000000000014,move,improve
53,10,9628.4,3,185.60000000000014,swap,acceptBad
54,10,9857.5,3,185.60000000000014,2opt,acceptBad
55,10,9419.0,3,185.60000000000014,swap,improve
56,10,9341.4,3,185.60000000000014,move,improve
57,10,9384.6,3,185.60000000000014,swap,acceptBad
58,10,9362.999999999998,3,185.60000000000014,2opt,improve
59,10,12098.3,3,185.60000000000014,2opt,acceptBad
60,10,12034.199999999997,3,185.60000000000014,swap,improve
61,10,12960.299999999997,3,185.60000000000014,swap,acceptBad
62,10,13385.6,3,185.60000000000014,2opt,acceptBad
63,10,13512.4,3,185.60000000000014,2opt,acceptBad
64,10,14764.799999999997,3,185.60000000000014,2opt,acceptBad
65,10,14766.599999999993,3,185.60000000000014,swap,acceptBad
66,10,14460.099999999993,3,185.60000000000014,move,improve
67,10,14397.799999999996,3,185.60000000000014,move,improve
68,10,16075.6,3,185.60000000000014,2opt,acceptBad
69,10,16372.799999999997,3,185.60000000000014,swap,acceptBad
70,10,15702.199999999993,3,185.60000000000014,move,improve
71,10,15702.199999999993,3,185.60000000000014,2opt,improve
72,10,15434.899999999994,3,185.60000000000014,2opt,improve
73,10,14516.599999999995,3,185.60000000000014,move,improve
