i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,179.20000000000005,2,179.20000000000005,move,newBest
2,3,931.4000000000001,2,179.20000000000005,2opt,acceptBad
3,3,964.6000000000001,2,179.20000000000005,swap,acceptBad
4,4,1128.1,2,179.20000000000005,2opt,acceptBad
5,4,1022.5000000000002,2,179.20000000000005,move,improve
6,4,1015.1000000000004,2,179.20000000000005,swap,improve
7,4,768.2000000000002,2,179.20000000000005,move,improve
8,4,2441.8,2,179.20000000000005,2opt,acceptBad
9,4,2413.6000000000004,2,179.20000000000005,move,improve
10,4,1835.1999999999998,2,179.20000000000005,2opt,improve
11,4,2951.1,2,179.20000000000005,swap,acceptBad
12,4,2746.3,2,179.20000000000005,swap,improve
13,4,2593.5,2,179.20000000000005,move,improve
14,4,2435.3,2,179.20000000000005,2opt,improve
15,4,2438.1000000000004,2,179.20000000000005,swap,acceptBad
16,4,2435.3,2,179.20000000000005,swap,improve
17,4,2411.0,2,179.20000000000005,move,improve
18,4,2421.8,2,179.20000000000005,2opt,acceptBad
19,4,2421.8,2,179.20000000000005,2opt,improve
20,4,2527.4,2,179.20000000000005,swap,acceptBad
21,5,3630.0,2,179.20000000000005,2opt,acceptBad
22,5,3411.2000000000003,2,179.20000000000005,2opt,improve
23,5,3350.4000000000005,2,179.20000000000005,swap,improve
24,5,3350.4000000000005,2,179.20000000000005,2opt,improve
25,5,3350.3999999999996,2,179.20000000000005,2opt,improve
26,5,2587.6,2,179.20000000000005,move,improve
27,5,2587.6,2,179.20000000000005,2opt,improve
28,5,2587.6,2,179.20000000000005,2opt,improve
29,5,2587.6,2,179.20000000000005,swap,improve
30,5,2515.6,2,179.20000000000005,swap,improve
31,5,2645.6,2,179.20000000000005,swap,acceptBad
32,5,1713.8,2,179.20000000000005,move,improve
33,6,2873.5,2,179.20000000000005,2opt,acceptBad
34,7,3822.7999999999993,2,179.20000000000005,2opt,acceptBad
35,7,2898.9999999999995,2,179.20000000000005,move,improve
36,7,3568.7999999999993,2,179.20000000000005,2opt,acceptBad
37,7,3409.9999999999995,2,179.20000000000005,2opt,improve
38,7,3050.599999999999,2,179.20000000000005,2opt,improve
