i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,254.80000000000007,2,254.80000000000007,swap,improve
2,2,217.9000000000001,2,217.9000000000001,move,newBest
3,2,217.9000000000001,2,217.9000000000001,move,improve
4,3,67.0,3,67.0,2opt,newBest
5,4,2255.1000000000004,3,67.0,2opt,acceptBad
6,4,2255.1000000000004,3,67.0,2opt,improve
7,4,2255.1000000000004,3,67.0,swap,improve
8,4,2046.9,3,67.0,move,improve
9,5,2799.3999999999996,3,67.0,2opt,acceptBad
10,5,1279.6,3,67.0,move,improve
11,5,1017.2,3,67.0,move,improve
12,5,1414.4,3,67.0,2opt,acceptBad
13,5,2932.6,3,67.0,2opt,acceptBad
14,5,2934.2,3,67.0,swap,acceptBad
15,5,2577.3999999999996,3,67.0,move,improve
16,5,2130.2,3,67.0,move,improve
17,6,5055.7,3,67.0,2opt,acceptBad
18,6,5159.8,3,67.0,swap,acceptBad
19,6,4364.5,3,67.0,move,improve
20,6,3758.5,3,67.0,swap,improve
21,6,3619.7999999999997,3,67.0,swap,improve
22,6,3288.999999999999,3,67.0,move,improve
23,6,3288.999999999999,3,67.0,move,improve
24,6,3386.9999999999995,3,67.0,swap,acceptBad
25,7,6858.0,3,67.0,2opt,acceptBad
26,7,6715.4,3,67.0,2opt,improve
27,7,5942.5999999999985,3,67.0,move,improve
28,6,3227.0999999999995,3,67.0,2opt,improve
29,6,3404.6000000000004,3,67.0,swap,acceptBad
30,6,3404.6000000000004,3,67.0,move,improve
31,6,3404.6000000000004,3,67.0,2opt,improve
32,6,3445.6000000000004,3,67.0,swap,acceptBad
33,6,3445.6000000000004,3,67.0,move,improve
34,6,1623.4000000000005,3,67.0,move,improve
35,6,1623.4000000000005,3,67.0,move,improve
36,6,1623.4000000000005,3,67.0,swap,improve
37,6,1623.4000000000005,3,67.0,move,improve
38,6,1623.4000000000005,3,67.0,move,improve
39,6,1623.4000000000005,3,67.0,swap,improve
40,6,1705.400000000001,3,67.0,swap,acceptBad
41,6,2842.1999999999994,3,67.0,swap,acceptBad
42,6,2842.1999999999994,3,67.0,2opt,improve
43,6,4214.599999999999,3,67.0,swap,acceptBad
44,6,4214.599999999999,3,67.0,2opt,improve
45,6,3783.6,3,67.0,swap,improve
46,6,5285.9,3,67.0,2opt,acceptBad
47,6,3693.1000000000004,3,67.0,move,improve
48,6,1877.9,3,67.0,swap,improve
49,6,1877.9,3,67.0,2opt,improve
50,6,4027.9000000000005,3,67.0,2opt,acceptBad
51,6,4012.9000000000005,3,67.0,2opt,improve
52,6,1250.5,3,67.0,move,improve
53,6,1250.5,3,67.0,move,improve
54,6,1250.5,3,67.0,move,improve
55,6,939.4999999999998,3,67.0,move,improve
56,6,939.4999999999998,3,67.0,move,improve
57,6,896.4999999999997,3,67.0,move,improve
58,6,896.4999999999997,3,67.0,2opt,improve
59,6,896.4999999999997,3,67.0,2opt,improve
60,6,1617.4000000000003,3,67.0,swap,acceptBad
61,6,3752.3999999999996,3,67.0,2opt,acceptBad
62,6,4336.799999999999,3,67.0,swap,acceptBad
63,6,4071.8,3,67.0,move,improve
64,5,1597.9999999999998,3,67.0,2opt,improve
65,5,1597.9999999999998,3,67.0,swap,improve
66,5,1597.9999999999998,3,67.0,move,improve
67,6,4470.799999999999,3,67.0,2opt,acceptBad
68,6,4513.299999999999,3,67.0,swap,acceptBad
69,6,4684.599999999999,3,67.0,2opt,acceptBad
70,6,4723.599999999999,3,67.0,swap,acceptBad
71,6,4476.2,3,67.0,2opt,improve
72,6,4021.1000000000004,3,67.0,swap,improve
73,6,3167.6,3,67.0,2opt,improve
74,6,3167.6000000000004,3,67.0,2opt,acceptBad
75,6,3167.6000000000004,3,67.0,2opt,improve
76,6,2773.1000000000004,3,67.0,move,improve
77,6,2857.8000000000006,3,67.0,swap,acceptBad
78,6,3151.9000000000005,3,67.0,2opt,acceptBad
79,7,6397.6,3,67.0,2opt,acceptBad
80,7,6397.6,3,67.0,2opt,improve
81,7,6397.6,3,67.0,swap,improve
82,7,6187.000000000001,3,67.0,move,improve
83,7,6134.4000000000015,3,67.0,move,improve
84,7,7476.6,3,67.0,swap,acceptBad
85,7,7505.4000000000015,3,67.0,2opt,acceptBad
86,7,7522.199999999999,3,67.0,swap,acceptBad
87,7,7522.200000000001,3,67.0,swap,acceptBad
88,7,7522.200000000002,3,67.0,2opt,acceptBad
89,7,6118.2,3,67.0,move,improve
90,7,5730.000000000001,3,67.0,move,improve
91,7,5730.000000000001,3,67.0,2opt,improve
