i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,194.80000000000007,2,194.80000000000007,move,newBest
2,3,638.4,2,194.80000000000007,2opt,acceptBad
3,3,837.8,2,194.80000000000007,2opt,acceptBad
4,3,837.8,2,194.80000000000007,2opt,improve
5,4,1395.7999999999997,2,194.80000000000007,2opt,acceptBad
6,4,2100.0,2,194.80000000000007,2opt,acceptBad
7,4,2172.3,2,194.80000000000007,swap,acceptBad
8,4,1529.7,2,194.80000000000007,move,improve
9,4,1208.2000000000003,2,194.80000000000007,swap,improve
10,4,1208.2000000000003,2,194.80000000000007,swap,improve
11,4,1208.2000000000003,2,194.80000000000007,2opt,improve
12,5,3862.8,2,194.80000000000007,2opt,acceptBad
13,5,3619.2,2,194.80000000000007,move,improve
14,5,3484.4,2,194.80000000000007,move,improve
15,5,2833.5999999999995,2,194.80000000000007,2opt,improve
16,5,2794.8,2,194.80000000000007,swap,improve
17,5,1256.4,2,194.80000000000007,move,improve
18,6,4510.700000000001,2,194.80000000000007,2opt,acceptBad
19,6,4510.700000000001,2,194.80000000000007,2opt,improve
20,6,4510.700000000001,2,194.80000000000007,2opt,improve
21,5,1218.4,2,194.80000000000007,move,improve
22,5,1218.3999999999999,2,194.80000000000007,2opt,improve
23,5,1218.3999999999999,2,194.80000000000007,swap,improve
24,5,1218.3999999999999,2,194.80000000000007,move,improve
25,5,1054.4,2,194.80000000000007,move,improve
26,5,1678.4,2,194.80000000000007,2opt,acceptBad
27,5,1388.4,2,194.80000000000007,move,improve
28,5,3348.2,2,194.80000000000007,swap,acceptBad
29,5,3760.6000000000004,2,194.80000000000007,swap,acceptBad
30,5,3531.0,2,194.80000000000007,move,improve
31,5,3531.0,2,194.80000000000007,2opt,improve
32,5,3531.0,2,194.80000000000007,2opt,improve
33,5,2246.8,2,194.80000000000007,move,improve
34,5,1617.4000000000005,2,194.80000000000007,swap,improve
35,5,864.2000000000003,2,194.80000000000007,move,improve
36,5,666.4000000000003,2,194.80000000000007,2opt,improve
37,5,520.0000000000005,2,194.80000000000007,move,improve
38,5,698.8000000000002,2,194.80000000000007,swap,acceptBad
39,5,326.0,2,194.80000000000007,move,improve
40,5,326.0,2,194.80000000000007,move,improve
41,5,326.0,2,194.80000000000007,move,improve
42,5,1595.1999999999998,2,194.80000000000007,2opt,acceptBad
43,5,1595.1999999999998,2,194.80000000000007,2opt,improve
44,5,1653.2000000000003,2,194.80000000000007,swap,acceptBad
45,5,1644.4000000000005,2,194.80000000000007,swap,improve
46,5,1772.6000000000004,2,194.80000000000007,swap,acceptBad
47,5,1660.6000000000004,2,194.80000000000007,move,improve
48,5,1694.6,2,194.80000000000007,swap,acceptBad
49,5,1512.4,2,194.80000000000007,move,improve
50,5,1518.4,2,194.80000000000007,2opt,acceptBad
51,5,1499.6,2,194.80000000000007,swap,improve
52,5,1499.6,2,194.80000000000007,move,improve
53,5,1499.6,2,194.80000000000007,swap,improve
54,5,1608.2000000000003,2,194.80000000000007,swap,acceptBad
55,5,1446.6000000000004,2,194.80000000000007,2opt,improve
56,5,1390.2000000000003,2,194.80000000000007,move,improve
57,5,1591.8000000000002,2,194.80000000000007,swap,acceptBad
58,4,1173.7,2,194.80000000000007,2opt,improve
59,4,415.5999999999999,2,194.80000000000007,move,improve
60,4,1092.2,2,194.80000000000007,swap,acceptBad
61,5,3352.6000000000004,2,194.80000000000007,2opt,acceptBad
62,5,3352.6000000000004,2,194.80000000000007,2opt,improve
63,5,3096.9999999999995,2,194.80000000000007,move,improve
64,5,2057.0000000000005,2,194.80000000000007,move,improve
65,6,2597.2,2,194.80000000000007,2opt,acceptBad
66,6,2407.8999999999996,2,194.80000000000007,move,improve
67,6,2407.8999999999996,2,194.80000000000007,move,improve
68,6,2407.8999999999996,2,194.80000000000007,swap,improve
69,6,1996.2,2,194.80000000000007,move,improve
70,6,1996.2,2,194.80000000000007,move,improve
71,6,1996.2000000000003,2,194.80000000000007,2opt,acceptBad
72,7,5303.000000000001,2,194.80000000000007,2opt,acceptBad
73,7,6497.000000000001,2,194.80000000000007,2opt,acceptBad
74,7,3934.000000000001,2,194.80000000000007,move,improve
75,7,4958.0,2,194.80000000000007,swap,acceptBad
76,7,3775.2,2,194.80000000000007,2opt,improve
77,7,4270.799999999999,2,194.80000000000007,swap,acceptBad
78,7,4321.6,2,194.80000000000007,swap,acceptBad
79,7,4122.0,2,194.80000000000007,move,improve
80,7,4090.4000000000005,2,194.80000000000007,swap,improve
81,7,5650.999999999999,2,194.80000000000007,2opt,acceptBad
82,7,5818.8,2,194.80000000000007,2opt,acceptBad
83,8,8482.0,2,194.80000000000007,2opt,acceptBad
