i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,4937.68,12,4937.68,move,improve
2,12,5378.7300000000005,12,4937.68,swap,acceptBad
3,12,5367.640000000001,12,4937.68,swap,improve
4,12,5367.640000000001,12,4937.68,2opt,improve
5,12,5463.27,12,4937.68,swap,acceptBad
6,12,5463.27,12,4937.68,2opt,improve
7,12,5463.27,12,4937.68,move,improve
8,12,5745.930000000001,12,4937.68,swap,acceptBad
9,12,5451.92,12,4937.68,move,improve
10,12,4878.400000000001,12,4878.400000000001,move,newBest
11,12,4810.150000000001,12,4810.150000000001,move,newBest
12,12,4810.150000000001,12,4810.150000000001,2opt,improve
13,13,9228.670000000006,12,4810.150000000001,2opt,acceptBad
14,13,9948.790000000003,12,4810.150000000001,swap,acceptBad
15,13,9407.590000000002,12,4810.150000000001,move,improve
16,13,9761.380000000001,12,4810.150000000001,swap,acceptBad
17,14,12038.679999999998,12,4810.150000000001,2opt,acceptBad
18,14,11749.619999999997,12,4810.150000000001,move,improve
19,15,17918.38,12,4810.150000000001,2opt,acceptBad
20,15,17689.450000000008,12,4810.150000000001,move,improve
21,15,15374.939999999999,12,4810.150000000001,move,improve
22,15,13351.840000000004,12,4810.150000000001,move,improve
23,15,13352.140000000003,12,4810.150000000001,swap,acceptBad
24,15,13356.340000000002,12,4810.150000000001,2opt,acceptBad
25,15,12432.700000000003,12,4810.150000000001,move,improve
26,15,12452.44,12,4810.150000000001,2opt,acceptBad
27,15,12476.56,12,4810.150000000001,swap,acceptBad
28,15,11221.310000000001,12,4810.150000000001,move,improve
29,15,11220.200000000003,12,4810.150000000001,move,improve
30,15,11271.650000000003,12,4810.150000000001,swap,acceptBad
31,15,11307.800000000001,12,4810.150000000001,2opt,acceptBad
32,16,17937.129999999997,12,4810.150000000001,2opt,acceptBad
33,16,17937.129999999997,12,4810.150000000001,move,improve
34,16,17917.78,12,4810.150000000001,swap,improve
35,15,11285.960000000001,12,4810.150000000001,move,improve
36,15,11285.750000000002,12,4810.150000000001,move,improve
37,15,10769.77,12,4810.150000000001,move,improve
38,15,10769.77,12,4810.150000000001,move,improve
39,15,10769.77,12,4810.150000000001,2opt,improve
40,15,10855.489999999998,12,4810.150000000001,2opt,acceptBad
41,15,10857.779999999997,12,4810.150000000001,swap,acceptBad
42,15,10546.519999999999,12,4810.150000000001,2opt,improve
43,15,8900.879999999997,12,4810.150000000001,move,improve
44,15,8858.709999999995,12,4810.150000000001,2opt,improve
45,15,8765.029999999999,12,4810.150000000001,2opt,improve
46,15,7096.359999999999,12,4810.150000000001,move,improve
47,15,7778.529999999998,12,4810.150000000001,swap,acceptBad
