i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,455.2000000000007,9,455.2000000000007,move,newBest
2,9,455.2000000000007,9,455.2000000000007,move,improve
3,9,455.2000000000007,9,455.2000000000007,move,improve
4,9,703.4000000000001,9,455.2000000000007,2opt,acceptBad
5,9,707.6000000000001,9,455.2000000000007,swap,acceptBad
6,9,715.8000000000002,9,455.2000000000007,swap,acceptBad
7,9,767.0,9,455.2000000000007,swap,acceptBad
8,9,618.8000000000002,9,455.2000000000007,swap,improve
9,9,606.8000000000002,9,455.2000000000007,swap,improve
10,9,300.00000000000045,9,300.00000000000045,move,newBest
11,9,362.0000000000001,9,300.00000000000045,swap,acceptBad
12,9,362.0000000000001,9,300.00000000000045,move,improve
13,10,1134.8000000000004,9,300.00000000000045,2opt,acceptBad
14,10,1139.7000000000005,9,300.00000000000045,2opt,acceptBad
15,10,1193.1,9,300.00000000000045,2opt,acceptBad
16,11,2197.2000000000003,9,300.00000000000045,2opt,acceptBad
17,11,2015.2000000000005,9,300.00000000000045,move,improve
18,11,1976.8,9,300.00000000000045,swap,improve
19,11,1691.8000000000002,9,300.00000000000045,2opt,improve
20,11,1890.4000000000005,9,300.00000000000045,swap,acceptBad
21,11,1826.4,9,300.00000000000045,2opt,improve
22,11,1850.4000000000003,9,300.00000000000045,swap,acceptBad
23,11,1850.4000000000003,9,300.00000000000045,move,improve
24,11,1895.5999999999995,9,300.00000000000045,swap,acceptBad
25,11,1820.6,9,300.00000000000045,2opt,improve
26,11,1567.1999999999998,9,300.00000000000045,move,improve
27,11,1567.1999999999998,9,300.00000000000045,2opt,improve
28,11,1593.3999999999996,9,300.00000000000045,swap,acceptBad
29,11,1321.9999999999998,9,300.00000000000045,move,improve
30,11,1405.4000000000003,9,300.00000000000045,2opt,acceptBad
31,11,1370.6000000000001,9,300.00000000000045,swap,improve
32,11,1541.8000000000002,9,300.00000000000045,2opt,acceptBad
33,11,1395.8000000000006,9,300.00000000000045,move,improve
34,11,1519.8000000000002,9,300.00000000000045,2opt,acceptBad
35,11,1745.2,9,300.00000000000045,2opt,acceptBad
36,11,1461.1999999999996,9,300.00000000000045,2opt,improve
37,11,1214.5999999999997,9,300.00000000000045,move,improve
38,11,1211.6,9,300.00000000000045,swap,improve
39,12,2709.1000000000004,9,300.00000000000045,2opt,acceptBad
40,12,2105.9000000000005,9,300.00000000000045,move,improve
41,12,2048.7,9,300.00000000000045,move,improve
42,12,1628.9000000000003,9,300.00000000000045,move,improve
43,12,1496.3,9,300.00000000000045,move,improve
44,12,1472.9000000000005,9,300.00000000000045,swap,improve
45,12,1496.3,9,300.00000000000045,swap,acceptBad
46,13,2728.8000000000006,9,300.00000000000045,2opt,acceptBad
47,13,2410.4000000000005,9,300.00000000000045,2opt,improve
48,13,2793.4000000000005,9,300.00000000000045,swap,acceptBad
49,13,3016.8,9,300.00000000000045,swap,acceptBad
50,13,2357.0000000000014,9,300.00000000000045,move,improve
51,13,1970.000000000001,9,300.00000000000045,move,improve
52,13,1726.2000000000003,9,300.00000000000045,swap,improve
53,13,1597.0,9,300.00000000000045,move,improve
