i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,375.80000000000007,9,375.80000000000007,2opt,newBest
2,9,375.79999999999995,9,375.79999999999995,2opt,newBest
3,9,375.79999999999995,9,375.79999999999995,move,improve
4,10,1463.1,9,375.79999999999995,2opt,acceptBad
5,10,1463.1,9,375.79999999999995,2opt,improve
6,10,1400.5999999999995,9,375.79999999999995,swap,improve
7,11,2166.3999999999996,9,375.79999999999995,2opt,acceptBad
8,11,2128.2,9,375.79999999999995,swap,improve
9,11,2104.6,9,375.79999999999995,swap,improve
10,11,1520.7999999999997,9,375.79999999999995,move,improve
11,11,1590.4000000000008,9,375.79999999999995,2opt,acceptBad
12,11,1351.4,9,375.79999999999995,move,improve
13,11,934.1999999999998,9,375.79999999999995,move,improve
14,11,903.3999999999996,9,375.79999999999995,2opt,improve
15,11,997.3999999999996,9,375.79999999999995,swap,acceptBad
16,12,1594.0000000000007,9,375.79999999999995,2opt,acceptBad
17,12,1572.4000000000008,9,375.79999999999995,move,improve
18,12,1422.2,9,375.79999999999995,move,improve
19,12,1537.1000000000001,9,375.79999999999995,swap,acceptBad
20,12,1537.1000000000001,9,375.79999999999995,move,improve
21,12,1650.3000000000009,9,375.79999999999995,swap,acceptBad
22,12,1504.4000000000008,9,375.79999999999995,move,improve
23,12,1084.1000000000001,9,375.79999999999995,move,improve
24,12,1084.1000000000001,9,375.79999999999995,move,improve
25,12,1082.3,9,375.79999999999995,swap,improve
26,12,1021.4000000000003,9,375.79999999999995,swap,improve
27,12,1801.3000000000009,9,375.79999999999995,swap,acceptBad
28,12,1313.0000000000005,9,375.79999999999995,move,improve
29,12,1313.0000000000005,9,375.79999999999995,move,improve
30,12,1313.0000000000005,9,375.79999999999995,move,improve
31,12,1311.1000000000004,9,375.79999999999995,swap,improve
32,12,1407.3000000000004,9,375.79999999999995,2opt,acceptBad
33,12,1444.6000000000001,9,375.79999999999995,swap,acceptBad
34,12,1041.4,9,375.79999999999995,move,improve
35,12,827.0999999999999,9,375.79999999999995,2opt,improve
36,12,827.0999999999999,9,375.79999999999995,move,improve
37,12,1478.8000000000002,9,375.79999999999995,swap,acceptBad
38,12,1008.5999999999999,9,375.79999999999995,move,improve
39,12,1008.5999999999999,9,375.79999999999995,move,improve
40,12,1008.5999999999999,9,375.79999999999995,move,improve
41,12,1007.8999999999999,9,375.79999999999995,swap,improve
42,12,1153.8000000000002,9,375.79999999999995,2opt,acceptBad
43,13,3046.1999999999994,9,375.79999999999995,2opt,acceptBad
44,13,2971.6,9,375.79999999999995,swap,improve
45,13,2984.2,9,375.79999999999995,2opt,acceptBad
46,13,2984.2000000000007,9,375.79999999999995,2opt,acceptBad
47,13,2826.2,9,375.79999999999995,move,improve
48,13,2094.3999999999996,9,375.79999999999995,move,improve
49,13,2094.3999999999996,9,375.79999999999995,move,improve
50,13,2222.9999999999995,9,375.79999999999995,swap,acceptBad
51,13,2505.4000000000005,9,375.79999999999995,2opt,acceptBad
52,13,1733.999999999999,9,375.79999999999995,move,improve
53,13,1957.9999999999995,9,375.79999999999995,swap,acceptBad
54,13,2353.9999999999986,9,375.79999999999995,2opt,acceptBad
55,13,2460.5999999999985,9,375.79999999999995,swap,acceptBad
56,13,2342.1999999999994,9,375.79999999999995,swap,improve
57,14,3463.2999999999993,9,375.79999999999995,2opt,acceptBad
58,14,3463.2999999999993,9,375.79999999999995,move,improve
59,14,2991.5999999999995,9,375.79999999999995,2opt,improve
60,14,3009.3999999999996,9,375.79999999999995,2opt,acceptBad
61,14,2687.1,9,375.79999999999995,2opt,improve
62,14,2140.3,9,375.79999999999995,move,improve
63,14,2264.3000000000006,9,375.79999999999995,swap,acceptBad
64,14,2406.9000000000005,9,375.79999999999995,swap,acceptBad
65,14,2048.5,9,375.79999999999995,move,improve
66,14,1562.6999999999994,9,375.79999999999995,move,improve
67,14,1508.1999999999998,9,375.79999999999995,move,improve
68,14,1075.6999999999994,9,375.79999999999995,swap,improve
69,15,3602.6000000000004,9,375.79999999999995,2opt,acceptBad
70,15,3078.2000000000003,9,375.79999999999995,move,improve
71,15,3140.799999999999,9,375.79999999999995,swap,acceptBad
72,15,2547.3999999999996,9,375.79999999999995,move,improve
73,15,3200.599999999999,9,375.79999999999995,swap,acceptBad
74,15,3715.0,9,375.79999999999995,2opt,acceptBad
75,15,4433.6,9,375.79999999999995,2opt,acceptBad
76,15,4576.400000000001,9,375.79999999999995,2opt,acceptBad
77,15,4524.4,9,375.79999999999995,swap,improve
78,15,3621.199999999997,9,375.79999999999995,2opt,improve
79,15,3297.9999999999973,9,375.79999999999995,2opt,improve
80,15,3257.1999999999975,9,375.79999999999995,swap,improve
81,15,3237.1999999999975,9,375.79999999999995,move,improve
82,15,3237.1999999999975,9,375.79999999999995,move,improve
83,15,3237.1999999999975,9,375.79999999999995,move,improve
84,15,3327.2000000000003,9,375.79999999999995,2opt,acceptBad
85,15,2611.4000000000005,9,375.79999999999995,move,improve
86,15,2592.4000000000005,9,375.79999999999995,swap,improve
87,15,2538.000000000001,9,375.79999999999995,swap,improve
88,15,2538.000000000001,9,375.79999999999995,2opt,improve
89,15,2590.2000000000003,9,375.79999999999995,swap,acceptBad
90,15,2328.2,9,375.79999999999995,move,improve
91,15,2438.7999999999993,9,375.79999999999995,swap,acceptBad
92,15,2889.600000000001,9,375.79999999999995,swap,acceptBad
93,15,2889.600000000001,9,375.79999999999995,move,improve
94,15,2650.4,9,375.79999999999995,move,improve
95,15,2650.4,9,375.79999999999995,2opt,improve
96,15,2724.8000000000006,9,375.79999999999995,2opt,acceptBad
97,15,3314.6000000000013,9,375.79999999999995,swap,acceptBad
98,15,3612.5999999999995,9,375.79999999999995,2opt,acceptBad
99,15,3769.7999999999997,9,375.79999999999995,swap,acceptBad
100,15,4534.8,9,375.79999999999995,swap,acceptBad
101,15,4522.599999999999,9,375.79999999999995,swap,improve
