i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,474.0000000000007,9,474.0000000000007,move,improve
2,9,455.2000000000007,9,455.2000000000007,move,newBest
3,9,549.2000000000007,9,455.2000000000007,2opt,acceptBad
4,9,553.0000000000008,9,455.2000000000007,swap,acceptBad
5,9,438.2000000000004,9,438.2000000000004,move,newBest
6,9,414.2000000000005,9,414.2000000000005,swap,newBest
7,9,397.2000000000004,9,397.2000000000004,swap,newBest
8,10,2037.2999999999997,9,397.2000000000004,2opt,acceptBad
9,10,1806.6999999999998,9,397.2000000000004,2opt,improve
10,10,1517.4000000000003,9,397.2000000000004,move,improve
11,10,1255.1000000000004,9,397.2000000000004,move,improve
12,10,1181.0000000000005,9,397.2000000000004,move,improve
13,10,1106.6000000000004,9,397.2000000000004,swap,improve
14,10,1153.5000000000005,9,397.2000000000004,swap,acceptBad
15,10,1153.5000000000005,9,397.2000000000004,move,improve
16,10,1243.6000000000001,9,397.2000000000004,swap,acceptBad
17,10,1012.6000000000004,9,397.2000000000004,move,improve
18,10,993.8000000000001,9,397.2000000000004,move,improve
19,11,2566.0,9,397.2000000000004,2opt,acceptBad
20,11,1972.999999999999,9,397.2000000000004,move,improve
21,11,1491.3999999999996,9,397.2000000000004,move,improve
22,12,1849.4999999999995,9,397.2000000000004,2opt,acceptBad
23,12,2635.1000000000004,9,397.2000000000004,2opt,acceptBad
24,12,1646.1,9,397.2000000000004,move,improve
25,12,1711.1000000000004,9,397.2000000000004,2opt,acceptBad
26,12,1711.1000000000004,9,397.2000000000004,2opt,improve
27,12,1530.1000000000004,9,397.2000000000004,move,improve
28,12,1530.1000000000004,9,397.2000000000004,move,improve
29,12,1530.1000000000004,9,397.2000000000004,move,improve
30,12,1530.1000000000004,9,397.2000000000004,2opt,improve
31,12,1530.1000000000004,9,397.2000000000004,2opt,improve
32,12,1838.3000000000002,9,397.2000000000004,2opt,acceptBad
33,12,1860.6000000000004,9,397.2000000000004,swap,acceptBad
34,12,1800.5000000000002,9,397.2000000000004,swap,improve
35,12,1613.7999999999995,9,397.2000000000004,move,improve
36,12,1718.3,9,397.2000000000004,swap,acceptBad
37,12,2256.0000000000005,9,397.2000000000004,swap,acceptBad
38,12,2380.7999999999997,9,397.2000000000004,swap,acceptBad
39,12,2124.7,9,397.2000000000004,move,improve
40,12,2124.7,9,397.2000000000004,2opt,improve
41,12,2119.7999999999997,9,397.2000000000004,move,improve
42,12,2293.6999999999994,9,397.2000000000004,swap,acceptBad
43,12,2179.1999999999994,9,397.2000000000004,swap,improve
44,12,1890.499999999999,9,397.2000000000004,move,improve
45,12,1890.499999999999,9,397.2000000000004,move,improve
46,12,1620.1999999999991,9,397.2000000000004,swap,improve
47,13,2981.4,9,397.2000000000004,2opt,acceptBad
48,13,3283.400000000001,9,397.2000000000004,2opt,acceptBad
49,13,3181.4,9,397.2000000000004,2opt,improve
50,13,3006.2000000000007,9,397.2000000000004,move,improve
51,13,2978.600000000001,9,397.2000000000004,swap,improve
52,13,3370.400000000001,9,397.2000000000004,2opt,acceptBad
53,13,2690.0000000000005,9,397.2000000000004,move,improve
54,13,2809.1999999999994,9,397.2000000000004,swap,acceptBad
55,13,2809.1999999999994,9,397.2000000000004,2opt,improve
56,13,2809.199999999999,9,397.2000000000004,move,improve
57,13,2402.5999999999995,9,397.2000000000004,move,improve
58,13,2501.1999999999994,9,397.2000000000004,swap,acceptBad
59,13,2648.6,9,397.2000000000004,swap,acceptBad
60,13,3261.5999999999995,9,397.2000000000004,2opt,acceptBad
61,13,3006.0000000000005,9,397.2000000000004,swap,improve
62,13,2961.0000000000005,9,397.2000000000004,move,improve
63,13,2686.0000000000005,9,397.2000000000004,2opt,improve
64,13,2942.6000000000004,9,397.2000000000004,swap,acceptBad
65,13,2930.600000000001,9,397.2000000000004,swap,improve
66,13,2829.799999999999,9,397.2000000000004,2opt,improve
67,13,2969.9999999999995,9,397.2000000000004,2opt,acceptBad
68,13,2574.6000000000013,9,397.2000000000004,move,improve
69,13,2278.6,9,397.2000000000004,move,improve
70,13,2784.600000000001,9,397.2000000000004,swap,acceptBad
71,13,2626.800000000001,9,397.2000000000004,swap,improve
72,13,2020.8000000000004,9,397.2000000000004,move,improve
73,13,1760.3999999999999,9,397.2000000000004,move,improve
74,13,1868.2000000000005,9,397.2000000000004,swap,acceptBad
75,13,1853.3999999999999,9,397.2000000000004,move,improve
76,13,1893.9999999999998,9,397.2000000000004,swap,acceptBad
77,13,1821.5999999999995,9,397.2000000000004,move,improve
78,13,2145.4000000000005,9,397.2000000000004,2opt,acceptBad
79,13,2165.0000000000005,9,397.2000000000004,2opt,acceptBad
80,13,2157.3999999999996,9,397.2000000000004,2opt,improve
81,13,2174.8000000000006,9,397.2000000000004,2opt,acceptBad
82,13,2009.7999999999997,9,397.2000000000004,swap,improve
83,13,1962.0000000000002,9,397.2000000000004,move,improve
84,13,1893.6000000000001,9,397.2000000000004,swap,improve
85,13,1843.1999999999991,9,397.2000000000004,move,improve
86,13,1723.7999999999995,9,397.2000000000004,move,improve
87,13,1723.7999999999995,9,397.2000000000004,2opt,improve
88,13,1723.7999999999995,9,397.2000000000004,move,improve
89,13,1904.9999999999989,9,397.2000000000004,swap,acceptBad
90,13,1847.9999999999982,9,397.2000000000004,2opt,improve
91,13,1695.999999999999,9,397.2000000000004,move,improve
92,13,1997.5999999999985,9,397.2000000000004,2opt,acceptBad
93,13,2170.999999999999,9,397.2000000000004,swap,acceptBad
94,13,2170.999999999999,9,397.2000000000004,move,improve
95,13,2074.999999999999,9,397.2000000000004,move,improve
96,13,1994.5999999999992,9,397.2000000000004,2opt,improve
97,13,1855.1999999999994,9,397.2000000000004,2opt,improve
98,13,1807.9999999999998,9,397.2000000000004,swap,improve
99,13,2304.1999999999994,9,397.2000000000004,2opt,acceptBad
100,13,2237.799999999999,9,397.2000000000004,swap,improve
101,13,1943.9999999999998,9,397.2000000000004,move,improve
102,13,2533.7999999999993,9,397.2000000000004,swap,acceptBad
