i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,474.0000000000007,9,474.0000000000007,2opt,improve
2,10,2021.2000000000005,9,474.0000000000007,2opt,acceptBad
3,10,1041.5000000000007,9,474.0000000000007,2opt,improve
4,11,2319.4000000000005,9,474.0000000000007,2opt,acceptBad
5,11,1717.000000000001,9,474.0000000000007,move,improve
6,11,1717.000000000001,9,474.0000000000007,move,improve
7,11,1724.0000000000002,9,474.0000000000007,swap,acceptBad
8,11,1724.0000000000002,9,474.0000000000007,move,improve
9,11,2145.6,9,474.0000000000007,swap,acceptBad
10,11,2071.3999999999996,9,474.0000000000007,move,improve
11,11,2037.4,9,474.0000000000007,swap,improve
12,11,1970.3999999999999,9,474.0000000000007,2opt,improve
13,11,1970.3999999999999,9,474.0000000000007,2opt,improve
14,11,1581.1999999999994,9,474.0000000000007,move,improve
15,11,1577.3999999999996,9,474.0000000000007,2opt,improve
16,11,1828.4,9,474.0000000000007,swap,acceptBad
17,11,1819.0,9,474.0000000000007,move,improve
18,11,1549.8000000000006,9,474.0000000000007,move,improve
19,11,1405.7999999999997,9,474.0000000000007,swap,improve
20,11,1405.7999999999997,9,474.0000000000007,move,improve
21,11,1526.4,9,474.0000000000007,2opt,acceptBad
22,11,1522.4000000000005,9,474.0000000000007,swap,improve
23,11,1170.2000000000005,9,474.0000000000007,swap,improve
24,11,1190.0000000000005,9,474.0000000000007,swap,acceptBad
25,12,2006.500000000001,9,474.0000000000007,2opt,acceptBad
26,12,1538.2000000000003,9,474.0000000000007,move,improve
27,12,1520.7000000000003,9,474.0000000000007,move,improve
28,12,1295.1000000000004,9,474.0000000000007,move,improve
29,12,1550.6999999999998,9,474.0000000000007,2opt,acceptBad
30,12,1550.6999999999998,9,474.0000000000007,move,improve
31,12,1135.0000000000002,9,474.0000000000007,move,improve
32,12,1229.4000000000005,9,474.0000000000007,swap,acceptBad
33,12,1276.3000000000004,9,474.0000000000007,swap,acceptBad
34,12,1259.3000000000002,9,474.0000000000007,2opt,improve
35,12,1286.7000000000005,9,474.0000000000007,2opt,acceptBad
36,12,1234.2000000000007,9,474.0000000000007,move,improve
37,12,1367.6000000000006,9,474.0000000000007,2opt,acceptBad
38,12,1371.8000000000006,9,474.0000000000007,swap,acceptBad
39,12,1615.3000000000002,9,474.0000000000007,swap,acceptBad
40,12,1730.2000000000007,9,474.0000000000007,swap,acceptBad
41,12,1680.6000000000006,9,474.0000000000007,swap,improve
42,12,1680.6000000000006,9,474.0000000000007,2opt,improve
43,12,1373.3,9,474.0000000000007,swap,improve
44,12,1321.6,9,474.0000000000007,2opt,improve
45,12,1304.3000000000004,9,474.0000000000007,2opt,improve
46,12,1307.5,9,474.0000000000007,swap,acceptBad
47,12,1307.5,9,474.0000000000007,move,improve
48,12,1313.6999999999996,9,474.0000000000007,2opt,acceptBad
49,12,1216.9999999999998,9,474.0000000000007,move,improve
50,12,1645.0,9,474.0000000000007,swap,acceptBad
