i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,475.40000000000055,9,474.0000000000007,swap,acceptBad
2,9,475.40000000000055,9,474.0000000000007,move,improve
3,9,352.00000000000017,9,352.00000000000017,2opt,newBest
4,10,2009.5000000000007,9,352.00000000000017,2opt,acceptBad
5,10,1967.4000000000005,9,352.00000000000017,move,improve
6,11,3417.7999999999997,9,352.00000000000017,2opt,acceptBad
7,11,3444.1999999999994,9,352.00000000000017,2opt,acceptBad
8,11,3455.0,9,352.00000000000017,2opt,acceptBad
9,11,3288.6000000000004,9,352.00000000000017,move,improve
10,11,3609.0,9,352.00000000000017,2opt,acceptBad
11,11,3230.2000000000003,9,352.00000000000017,move,improve
12,11,3145.2,9,352.00000000000017,swap,improve
13,11,3102.6,9,352.00000000000017,swap,improve
14,11,2951.6,9,352.00000000000017,2opt,improve
15,11,2402.6000000000004,9,352.00000000000017,move,improve
16,11,2131.2,9,352.00000000000017,swap,improve
17,11,2001.8000000000004,9,352.00000000000017,2opt,improve
18,11,2001.8000000000004,9,352.00000000000017,2opt,improve
19,11,1769.6000000000004,9,352.00000000000017,move,improve
20,11,1342.2,9,352.00000000000017,move,improve
21,11,1348.4,9,352.00000000000017,swap,acceptBad
22,12,2885.3999999999996,9,352.00000000000017,2opt,acceptBad
23,12,2775.2999999999997,9,352.00000000000017,move,improve
24,12,2202.2000000000007,9,352.00000000000017,move,improve
25,12,1785.4000000000003,9,352.00000000000017,swap,improve
26,12,1868.8999999999999,9,352.00000000000017,swap,acceptBad
27,12,1868.8999999999999,9,352.00000000000017,2opt,improve
28,12,1535.6999999999996,9,352.00000000000017,move,improve
29,12,1441.5999999999992,9,352.00000000000017,2opt,improve
30,12,1422.0999999999997,9,352.00000000000017,2opt,improve
31,13,2775.8,9,352.00000000000017,2opt,acceptBad
32,13,2713.4,9,352.00000000000017,move,improve
33,13,2623.399999999999,9,352.00000000000017,swap,improve
34,13,2585.9999999999986,9,352.00000000000017,swap,improve
35,14,3707.0999999999985,9,352.00000000000017,2opt,acceptBad
36,14,3777.399999999999,9,352.00000000000017,swap,acceptBad
37,14,4070.2999999999997,9,352.00000000000017,2opt,acceptBad
38,14,3905.199999999999,9,352.00000000000017,swap,improve
39,14,3015.1999999999994,9,352.00000000000017,move,improve
40,14,3201.7999999999997,9,352.00000000000017,2opt,acceptBad
41,14,3201.7999999999997,9,352.00000000000017,move,improve
42,14,3537.2999999999993,9,352.00000000000017,swap,acceptBad
43,14,3519.7000000000003,9,352.00000000000017,swap,improve
44,14,3449.9000000000005,9,352.00000000000017,2opt,improve
45,14,3724.7,9,352.00000000000017,swap,acceptBad
46,14,2890.0999999999995,9,352.00000000000017,move,improve
47,14,3256.1,9,352.00000000000017,2opt,acceptBad
48,14,2978.2000000000003,9,352.00000000000017,move,improve
49,15,3842.1999999999985,9,352.00000000000017,2opt,acceptBad
50,15,3533.199999999999,9,352.00000000000017,2opt,improve
51,15,4006.199999999999,9,352.00000000000017,2opt,acceptBad
52,15,3945.2000000000003,9,352.00000000000017,swap,improve
53,15,3132.400000000001,9,352.00000000000017,move,improve
54,15,3132.400000000001,9,352.00000000000017,move,improve
55,15,3132.400000000001,9,352.00000000000017,move,improve
56,15,2886.2,9,352.00000000000017,move,improve
57,15,2886.2,9,352.00000000000017,move,improve
58,15,2777.2000000000003,9,352.00000000000017,2opt,improve
59,15,2826.0000000000005,9,352.00000000000017,swap,acceptBad
60,15,4533.999999999997,9,352.00000000000017,2opt,acceptBad
61,15,4429.0,9,352.00000000000017,2opt,improve
62,15,3915.4000000000005,9,352.00000000000017,swap,improve
63,15,3915.4000000000005,9,352.00000000000017,2opt,improve
64,15,3146.999999999999,9,352.00000000000017,2opt,improve
65,15,3379.8000000000006,9,352.00000000000017,2opt,acceptBad
66,15,2369.0,9,352.00000000000017,move,improve
67,15,3237.4000000000015,9,352.00000000000017,2opt,acceptBad
68,15,2993.000000000001,9,352.00000000000017,2opt,improve
69,15,3308.6000000000004,9,352.00000000000017,2opt,acceptBad
70,15,3308.6000000000004,9,352.00000000000017,move,improve
71,15,3169.2,9,352.00000000000017,swap,improve
72,15,3475.7999999999997,9,352.00000000000017,swap,acceptBad
73,15,3321.4,9,352.00000000000017,swap,improve
74,15,3571.5999999999995,9,352.00000000000017,2opt,acceptBad
75,15,3371.6,9,352.00000000000017,2opt,improve
76,15,2584.9999999999995,9,352.00000000000017,move,improve
77,15,2008.1999999999991,9,352.00000000000017,move,improve
78,15,1809.0000000000002,9,352.00000000000017,move,improve
79,15,1809.0000000000002,9,352.00000000000017,move,improve
80,15,1769.4000000000003,9,352.00000000000017,2opt,improve
81,15,1752.6000000000001,9,352.00000000000017,swap,improve
82,15,1596.3999999999994,9,352.00000000000017,2opt,improve
83,15,1596.3999999999994,9,352.00000000000017,move,improve
84,15,1710.199999999999,9,352.00000000000017,swap,acceptBad
85,15,1641.999999999999,9,352.00000000000017,move,improve
86,15,1641.999999999999,9,352.00000000000017,2opt,improve
87,15,1776.1999999999998,9,352.00000000000017,swap,acceptBad
88,15,1883.999999999999,9,352.00000000000017,swap,acceptBad
89,15,1655.7999999999988,9,352.00000000000017,move,improve
90,15,1655.7999999999988,9,352.00000000000017,move,improve
91,15,1762.999999999999,9,352.00000000000017,swap,acceptBad
