i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,474.0000000000007,9,474.0000000000007,2opt,improve
2,9,471.0000000000007,9,471.0000000000007,move,newBest
3,9,469.0000000000004,9,469.0000000000004,move,newBest
4,10,2090.8999999999996,9,469.0000000000004,2opt,acceptBad
5,10,2116.700000000001,9,469.0000000000004,swap,acceptBad
6,10,1650.5000000000005,9,469.0000000000004,move,improve
7,10,1135.1000000000008,9,469.0000000000004,move,improve
8,10,1135.1000000000008,9,469.0000000000004,move,improve
9,10,1225.9000000000003,9,469.0000000000004,2opt,acceptBad
10,10,1061.6,9,469.0000000000004,move,improve
11,10,1014.5000000000002,9,469.0000000000004,2opt,improve
12,10,1184.9,9,469.0000000000004,swap,acceptBad
13,10,1184.9,9,469.0000000000004,move,improve
14,10,1002.8999999999996,9,469.0000000000004,move,improve
15,10,1006.7999999999997,9,469.0000000000004,2opt,acceptBad
16,10,1022.0999999999999,9,469.0000000000004,swap,acceptBad
17,10,903.7,9,469.0000000000004,move,improve
18,10,803.5999999999997,9,469.0000000000004,move,improve
19,10,863.8999999999999,9,469.0000000000004,2opt,acceptBad
20,10,697.5999999999999,9,469.0000000000004,move,improve
21,10,697.5999999999999,9,469.0000000000004,2opt,improve
22,10,697.5999999999999,9,469.0000000000004,2opt,improve
23,10,680.2,9,469.0000000000004,move,improve
24,10,706.7,9,469.0000000000004,swap,acceptBad
25,10,1161.0000000000005,9,469.0000000000004,swap,acceptBad
26,10,612.8,9,469.0000000000004,move,improve
27,10,807.6000000000001,9,469.0000000000004,swap,acceptBad
28,10,871.8000000000002,9,469.0000000000004,swap,acceptBad
29,11,2507.2000000000003,9,469.0000000000004,2opt,acceptBad
30,11,2582.2,9,469.0000000000004,swap,acceptBad
31,11,2149.8,9,469.0000000000004,2opt,improve
32,12,2889.4999999999995,9,469.0000000000004,2opt,acceptBad
33,12,2514.3,9,469.0000000000004,move,improve
34,12,2354.2999999999997,9,469.0000000000004,swap,improve
35,12,2478.1,9,469.0000000000004,swap,acceptBad
36,12,2111.1000000000004,9,469.0000000000004,move,improve
37,12,1520.4,9,469.0000000000004,move,improve
38,12,1375.2000000000003,9,469.0000000000004,move,improve
39,12,1895.9000000000003,9,469.0000000000004,2opt,acceptBad
40,12,1395.0000000000007,9,469.0000000000004,move,improve
41,12,1376.8000000000002,9,469.0000000000004,2opt,improve
42,12,1724.8000000000006,9,469.0000000000004,2opt,acceptBad
43,13,3466.8000000000006,9,469.0000000000004,2opt,acceptBad
