i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,539.2000000000006,9,474.0000000000007,swap,acceptBad
2,10,1836.4000000000005,9,474.0000000000007,2opt,acceptBad
3,10,1727.3000000000002,9,474.0000000000007,swap,improve
4,10,1641.0000000000005,9,474.0000000000007,swap,improve
5,10,1604.1000000000004,9,474.0000000000007,swap,improve
6,11,3017.600000000001,9,474.0000000000007,2opt,acceptBad
7,11,2594.0000000000005,9,474.0000000000007,move,improve
8,11,2019.3999999999996,9,474.0000000000007,move,improve
9,11,2122.4000000000005,9,474.0000000000007,swap,acceptBad
10,11,2281.2,9,474.0000000000007,swap,acceptBad
11,11,2317.1999999999994,9,474.0000000000007,swap,acceptBad
12,11,1851.4,9,474.0000000000007,move,improve
13,11,1885.2,9,474.0000000000007,2opt,acceptBad
14,12,2460.5,9,474.0000000000007,2opt,acceptBad
15,12,2037.5000000000002,9,474.0000000000007,move,improve
16,12,2037.5000000000002,9,474.0000000000007,move,improve
17,12,1703.4999999999995,9,474.0000000000007,move,improve
18,12,1922.7999999999993,9,474.0000000000007,2opt,acceptBad
19,12,1506.9,9,474.0000000000007,move,improve
20,12,1273.4,9,474.0000000000007,move,improve
21,12,1538.0,9,474.0000000000007,2opt,acceptBad
22,12,1538.0,9,474.0000000000007,move,improve
23,12,1389.7999999999995,9,474.0000000000007,move,improve
24,12,1280.7999999999995,9,474.0000000000007,swap,improve
25,12,1571.3999999999996,9,474.0000000000007,2opt,acceptBad
26,12,1561.6999999999991,9,474.0000000000007,2opt,improve
27,12,1134.6999999999996,9,474.0000000000007,move,improve
28,13,2388.999999999999,9,474.0000000000007,2opt,acceptBad
29,13,2434.3999999999987,9,474.0000000000007,2opt,acceptBad
30,13,2390.599999999999,9,474.0000000000007,swap,improve
31,14,3792.7999999999993,9,474.0000000000007,2opt,acceptBad
32,14,3941.699999999998,9,474.0000000000007,swap,acceptBad
33,14,3815.899999999997,9,474.0000000000007,2opt,improve
34,14,3661.9999999999973,9,474.0000000000007,swap,improve
35,14,3308.5999999999976,9,474.0000000000007,move,improve
36,14,3303.499999999999,9,474.0000000000007,2opt,improve
37,14,4272.899999999998,9,474.0000000000007,2opt,acceptBad
38,14,4266.000000000001,9,474.0000000000007,swap,improve
39,14,4143.600000000001,9,474.0000000000007,swap,improve
40,14,4220.200000000001,9,474.0000000000007,swap,acceptBad
41,14,4275.799999999999,9,474.0000000000007,2opt,acceptBad
42,14,4278.799999999999,9,474.0000000000007,swap,acceptBad
43,14,4283.7,9,474.0000000000007,swap,acceptBad
44,14,4264.499999999999,9,474.0000000000007,swap,improve
45,14,4264.499999999999,9,474.0000000000007,move,improve
46,14,4169.099999999999,9,474.0000000000007,swap,improve
47,14,4107.4,9,474.0000000000007,2opt,improve
48,14,3897.399999999999,9,474.0000000000007,swap,improve
49,14,3682.199999999999,9,474.0000000000007,move,improve
50,14,3145.4,9,474.0000000000007,move,improve
51,14,3419.4,9,474.0000000000007,2opt,acceptBad
52,14,4145.900000000001,9,474.0000000000007,swap,acceptBad
53,14,4132.900000000001,9,474.0000000000007,swap,improve
54,14,3971.6000000000004,9,474.0000000000007,move,improve
