i,vehi,obj,vehiBest,objBest,loFunc,note
263,16,3728.0999999999995,9,396.4000000000002,move,improve
264,16,3759.0999999999995,9,396.4000000000002,swap,acceptBad
265,16,3922.399999999998,9,396.4000000000002,swap,acceptBad
266,16,3678.799999999999,9,396.4000000000002,move,improve
267,16,3299.8,9,396.4000000000002,2opt,improve
268,16,2872.699999999999,9,396.4000000000002,move,improve
269,16,2872.699999999999,9,396.4000000000002,2opt,improve
270,16,3131.3,9,396.4000000000002,swap,acceptBad
271,16,3014.300000000001,9,396.4000000000002,move,improve
272,16,2509.599999999999,9,396.4000000000002,2opt,improve
273,16,2509.599999999999,9,396.4000000000002,move,improve
274,16,2629.499999999999,9,396.4000000000002,swap,acceptBad
275,16,2443.3,9,396.4000000000002,move,improve
276,16,2611.899999999999,9,396.4000000000002,2opt,acceptBad
277,16,2611.899999999999,9,396.4000000000002,2opt,improve
278,16,2611.899999999999,9,396.4000000000002,move,improve
279,16,2899.4999999999986,9,396.4000000000002,2opt,acceptBad
280,16,2670.1999999999994,9,396.4000000000002,move,improve
281,16,2670.1999999999994,9,396.4000000000002,move,improve
282,16,2583.999999999999,9,396.4000000000002,2opt,improve
283,16,2793.4999999999986,9,396.4000000000002,2opt,acceptBad
284,16,3566.2999999999993,9,396.4000000000002,swap,acceptBad
285,16,3201.7999999999997,9,396.4000000000002,move,improve
286,16,3201.7999999999997,9,396.4000000000002,move,improve
287,16,3636.7,9,396.4000000000002,swap,acceptBad
288,16,3484.0999999999995,9,396.4000000000002,2opt,improve
289,16,2619.2000000000007,9,396.4000000000002,move,improve
290,16,2721.6000000000013,9,396.4000000000002,2opt,acceptBad
291,16,2721.6000000000013,9,396.4000000000002,move,improve
292,16,2892.9,9,396.4000000000002,2opt,acceptBad
293,16,2892.9,9,396.4000000000002,move,improve
294,16,2892.9,9,396.4000000000002,move,improve
295,16,3436.6,9,396.4000000000002,swap,acceptBad
296,16,2839.300000000001,9,396.4000000000002,2opt,improve
297,16,2961.5000000000005,9,396.4000000000002,swap,acceptBad
298,16,2997.4,9,396.4000000000002,swap,acceptBad
299,16,3279.600000000001,9,396.4000000000002,swap,acceptBad
300,16,2915.000000000001,9,396.4000000000002,move,improve
301,16,3982.8000000000006,9,396.4000000000002,swap,acceptBad
302,16,4806.499999999999,9,396.4000000000002,swap,acceptBad
303,16,4927.200000000002,9,396.4000000000002,2opt,acceptBad
304,16,4382.6,9,396.4000000000002,swap,improve
305,16,4023.6999999999994,9,396.4000000000002,2opt,improve
306,16,4248.899999999998,9,396.4000000000002,2opt,acceptBad
307,16,4248.899999999998,9,396.4000000000002,move,improve
308,16,4876.9,9,396.4000000000002,2opt,acceptBad
309,16,6148.100000000001,9,396.4000000000002,2opt,acceptBad
310,16,5208.299999999998,9,396.4000000000002,move,improve
311,16,5378.0999999999985,9,396.4000000000002,swap,acceptBad
312,16,4832.0999999999985,9,396.4000000000002,move,improve
313,16,4832.0999999999985,9,396.4000000000002,move,improve
314,16,4832.0999999999985,9,396.4000000000002,move,improve
315,16,4831.099999999999,9,396.4000000000002,2opt,improve
316,16,4504.999999999999,9,396.4000000000002,swap,improve
317,16,4527.300000000001,9,396.4000000000002,swap,acceptBad
318,16,4541.3,9,396.4000000000002,2opt,acceptBad
319,16,3357.2000000000003,9,396.4000000000002,move,improve
320,16,3377.9000000000005,9,396.4000000000002,swap,acceptBad
321,16,3261.0,9,396.4000000000002,2opt,improve
322,16,3193.899999999999,9,396.4000000000002,swap,improve
323,16,3731.0999999999976,9,396.4000000000002,swap,acceptBad
324,16,3392.9999999999977,9,396.4000000000002,2opt,improve
325,16,2498.6999999999985,9,396.4000000000002,move,improve
326,16,2498.6999999999985,9,396.4000000000002,move,improve
327,16,2660.199999999998,9,396.4000000000002,2opt,acceptBad
328,16,2343.2999999999997,9,396.4000000000002,move,improve
329,16,2325.4999999999995,9,396.4000000000002,swap,improve
330,16,1852.0000000000002,9,396.4000000000002,2opt,improve
331,16,2358.7999999999997,9,396.4000000000002,swap,acceptBad
332,16,2999.3999999999996,9,396.4000000000002,swap,acceptBad
333,16,3028.8999999999996,9,396.4000000000002,swap,acceptBad
334,17,3983.6000000000004,9,396.4000000000002,2opt,acceptBad
335,17,3943.6,9,396.4000000000002,move,improve
336,17,5906.4000000000015,9,396.4000000000002,2opt,acceptBad
337,17,6647.999999999998,9,396.4000000000002,2opt,acceptBad
338,17,6741.2,9,396.4000000000002,swap,acceptBad
339,17,6388.799999999999,9,396.4000000000002,move,improve
340,17,6402.399999999998,9,396.4000000000002,swap,acceptBad
341,17,7598.000000000001,9,396.4000000000002,2opt,acceptBad
342,17,7705.600000000001,9,396.4000000000002,swap,acceptBad
343,17,7610.400000000001,9,396.4000000000002,move,improve
344,16,5816.000000000003,9,396.4000000000002,2opt,improve
345,16,5684.8,9,396.4000000000002,swap,improve
346,16,5398.099999999999,9,396.4000000000002,move,improve
347,16,5225.9,9,396.4000000000002,swap,improve
348,16,5179.799999999999,9,396.4000000000002,swap,improve
349,16,4546.2,9,396.4000000000002,move,improve
350,16,4329.799999999998,9,396.4000000000002,move,improve
351,16,4085.1999999999975,9,396.4000000000002,move,improve
352,16,4483.3,9,396.4000000000002,swap,acceptBad
353,16,4483.3,9,396.4000000000002,move,improve
354,16,4483.3,9,396.4000000000002,move,improve
355,16,5099.299999999997,9,396.4000000000002,2opt,acceptBad
356,16,5348.9,9,396.4000000000002,swap,acceptBad
357,16,5288.500000000001,9,396.4000000000002,2opt,improve
358,16,5237.899999999999,9,396.4000000000002,2opt,improve
359,17,6496.600000000001,9,396.4000000000002,2opt,acceptBad
360,17,6660.600000000001,9,396.4000000000002,swap,acceptBad
361,17,6532.4,9,396.4000000000002,move,improve
362,17,6532.4,9,396.4000000000002,move,improve
363,17,6181.200000000001,9,396.4000000000002,swap,improve
364,16,5614.899999999999,9,396.4000000000002,2opt,improve
365,16,5514.299999999998,9,396.4000000000002,swap,improve
366,16,5350.999999999996,9,396.4000000000002,swap,improve
367,16,5434.7,9,396.4000000000002,2opt,acceptBad
368,16,5274.199999999999,9,396.4000000000002,2opt,improve
369,16,5248.999999999999,9,396.4000000000002,move,improve
370,16,5310.200000000002,9,396.4000000000002,2opt,acceptBad
371,16,5339.300000000001,9,396.4000000000002,swap,acceptBad
372,16,4763.100000000001,9,396.4000000000002,move,improve
373,16,5642.200000000001,9,396.4000000000002,swap,acceptBad
374,16,5983.2,9,396.4000000000002,swap,acceptBad
375,16,5761.7,9,396.4000000000002,move,improve
376,16,5110.600000000001,9,396.4000000000002,move,improve
377,16,5896.6,9,396.4000000000002,2opt,acceptBad
378,16,5824.100000000001,9,396.4000000000002,2opt,improve
379,16,4766.800000000001,9,396.4000000000002,move,improve
380,16,4735.000000000001,9,396.4000000000002,swap,improve
381,16,5740.9,9,396.4000000000002,2opt,acceptBad
382,16,5595.199999999999,9,396.4000000000002,swap,improve
383,16,5255.900000000001,9,396.4000000000002,2opt,improve
384,16,4295.800000000001,9,396.4000000000002,move,improve
385,16,4254.000000000001,9,396.4000000000002,swap,improve
386,16,4219.8,9,396.4000000000002,move,improve
387,16,4219.799999999999,9,396.4000000000002,2opt,improve
388,16,4704.7,9,396.4000000000002,swap,acceptBad
389,16,4700.6,9,396.4000000000002,swap,improve
390,16,5620.299999999998,9,396.4000000000002,2opt,acceptBad
391,17,6720.2,9,396.4000000000002,2opt,acceptBad
392,17,6667.4,9,396.4000000000002,swap,improve
393,17,6311.600000000001,9,396.4000000000002,2opt,improve
394,17,5821.8,9,396.4000000000002,swap,improve
395,17,5854.199999999998,9,396.4000000000002,swap,acceptBad
396,17,5261.799999999997,9,396.4000000000002,move,improve
397,17,5261.8,9,396.4000000000002,2opt,acceptBad
398,17,4483.599999999999,9,396.4000000000002,move,improve
399,17,4483.5999999999985,9,396.4000000000002,move,improve
400,17,4483.5999999999985,9,396.4000000000002,move,improve
401,17,4931.999999999999,9,396.4000000000002,2opt,acceptBad
402,17,4000.0,9,396.4000000000002,move,improve
403,17,3781.1999999999994,9,396.4000000000002,swap,improve
404,17,3746.6000000000004,9,396.4000000000002,2opt,improve
405,17,3911.599999999999,9,396.4000000000002,swap,acceptBad
406,17,3827.599999999999,9,396.4000000000002,swap,improve
407,17,3836.199999999999,9,396.4000000000002,swap,acceptBad
408,17,4509.599999999999,9,396.4000000000002,swap,acceptBad
409,17,4920.400000000001,9,396.4000000000002,swap,acceptBad
410,18,5870.800000000002,9,396.4000000000002,2opt,acceptBad
411,18,5870.800000000002,9,396.4000000000002,move,improve
412,18,5870.800000000002,9,396.4000000000002,move,improve
413,18,5870.800000000002,9,396.4000000000002,move,improve
414,18,6463.200000000002,9,396.4000000000002,2opt,acceptBad
415,18,6489.6,9,396.4000000000002,2opt,acceptBad
416,18,6489.6,9,396.4000000000002,move,improve
417,18,6489.6,9,396.4000000000002,move,improve
418,18,6299.3,9,396.4000000000002,move,improve
419,19,7062.600000000003,9,396.4000000000002,2opt,acceptBad
420,18,5957.000000000002,9,396.4000000000002,move,improve
421,18,5068.000000000001,9,396.4000000000002,move,improve
422,18,5068.000000000001,9,396.4000000000002,2opt,improve
423,18,3774.799999999999,9,396.4000000000002,move,improve
424,18,3721.2999999999993,9,396.4000000000002,2opt,improve
425,18,3818.3,9,396.4000000000002,swap,acceptBad
426,18,4397.600000000002,9,396.4000000000002,swap,acceptBad
427,18,4715.8,9,396.4000000000002,2opt,acceptBad
428,18,4715.8,9,396.4000000000002,2opt,improve
429,18,4650.000000000003,9,396.4000000000002,2opt,improve
430,18,4759.600000000002,9,396.4000000000002,swap,acceptBad
431,18,4562.000000000002,9,396.4000000000002,move,improve
432,18,4902.9000000000015,9,396.4000000000002,swap,acceptBad
433,18,4510.1,9,396.4000000000002,move,improve
434,18,3941.4000000000024,9,396.4000000000002,move,improve
435,18,4799.800000000001,9,396.4000000000002,swap,acceptBad
436,18,4466.599999999999,9,396.4000000000002,2opt,improve
437,18,3995.0,9,396.4000000000002,move,improve
438,18,3943.2999999999997,9,396.4000000000002,2opt,improve
439,18,5239.6,9,396.4000000000002,2opt,acceptBad
440,18,4295.5999999999985,9,396.4000000000002,move,improve
441,18,4252.499999999998,9,396.4000000000002,2opt,improve
442,18,4282.0999999999985,9,396.4000000000002,2opt,acceptBad
443,18,4242.0,9,396.4000000000002,2opt,improve
444,18,5877.700000000001,9,396.4000000000002,2opt,acceptBad
445,18,6325.1,9,396.4000000000002,swap,acceptBad
446,18,5434.900000000001,9,396.4000000000002,move,improve
447,18,7083.199999999999,9,396.4000000000002,2opt,acceptBad
448,18,7025.899999999998,9,396.4000000000002,swap,improve
449,18,6972.9,9,396.4000000000002,2opt,improve
450,18,6393.800000000002,9,396.4000000000002,move,improve
451,18,6401.400000000001,9,396.4000000000002,swap,acceptBad
452,18,6004.300000000001,9,396.4000000000002,swap,improve
453,18,5592.200000000001,9,396.4000000000002,move,improve
454,18,6032.700000000001,9,396.4000000000002,swap,acceptBad
455,18,6299.6,9,396.4000000000002,2opt,acceptBad
456,18,6297.800000000001,9,396.4000000000002,move,improve
457,18,6105.4000000000015,9,396.4000000000002,move,improve
458,18,5558.200000000002,9,396.4000000000002,swap,improve
459,18,5683.9,9,396.4000000000002,swap,acceptBad
460,18,5683.9,9,396.4000000000002,2opt,improve
461,18,5398.800000000001,9,396.4000000000002,move,improve
462,18,5398.800000000001,9,396.4000000000002,move,improve
463,18,5418.7,9,396.4000000000002,swap,acceptBad
464,18,5705.699999999998,9,396.4000000000002,swap,acceptBad
465,18,5908.899999999998,9,396.4000000000002,swap,acceptBad
466,18,5848.399999999998,9,396.4000000000002,swap,improve
467,18,6180.899999999997,9,396.4000000000002,2opt,acceptBad
468,18,6180.899999999996,9,396.4000000000002,2opt,improve
469,18,7047.1,9,396.4000000000002,swap,acceptBad
470,18,6945.3,9,396.4000000000002,2opt,improve
471,18,5159.299999999999,9,396.4000000000002,move,improve
472,18,5152.4,9,396.4000000000002,swap,improve
473,18,4680.9,9,396.4000000000002,move,improve
474,18,4843.3,9,396.4000000000002,swap,acceptBad
475,18,5577.2,9,396.4000000000002,2opt,acceptBad
476,18,5755.0999999999985,9,396.4000000000002,swap,acceptBad
477,18,5564.599999999999,9,396.4000000000002,move,improve
478,18,5964.5,9,396.4000000000002,2opt,acceptBad
479,18,5499.5999999999985,9,396.4000000000002,swap,improve
480,18,4645.900000000001,9,396.4000000000002,move,improve
481,18,4645.900000000001,9,396.4000000000002,move,improve
482,18,4681.400000000001,9,396.4000000000002,swap,acceptBad
483,18,4986.399999999999,9,396.4000000000002,swap,acceptBad
484,18,5559.4,9,396.4000000000002,swap,acceptBad
