i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1537.4000000000003,9,474.0000000000007,2opt,acceptBad
2,10,883.1000000000008,9,474.0000000000007,move,improve
3,10,883.1000000000008,9,474.0000000000007,2opt,improve
4,10,883.1000000000008,9,474.0000000000007,2opt,improve
5,10,883.1000000000008,9,474.0000000000007,2opt,improve
6,10,856.9000000000007,9,474.0000000000007,move,improve
7,10,682.7000000000007,9,474.0000000000007,move,improve
8,10,588.1000000000004,9,474.0000000000007,2opt,improve
9,10,514.1000000000004,9,474.0000000000007,move,improve
10,10,514.1000000000004,9,474.0000000000007,2opt,improve
11,10,514.1000000000004,9,474.0000000000007,move,improve
12,10,688.7,9,474.0000000000007,2opt,acceptBad
13,10,483.3000000000002,9,474.0000000000007,move,improve
14,10,687.4000000000001,9,474.0000000000007,swap,acceptBad
15,10,995.9000000000001,9,474.0000000000007,swap,acceptBad
16,10,1020.6000000000001,9,474.0000000000007,2opt,acceptBad
17,11,2711.4000000000005,9,474.0000000000007,2opt,acceptBad
18,11,1486.6000000000008,9,474.0000000000007,move,improve
19,11,1265.6,9,474.0000000000007,swap,improve
20,11,1265.6,9,474.0000000000007,2opt,improve
21,11,1216.6,9,474.0000000000007,swap,improve
22,11,1216.6,9,474.0000000000007,move,improve
23,11,941.2,9,474.0000000000007,move,improve
24,11,997.2,9,474.0000000000007,swap,acceptBad
25,11,876.5999999999997,9,474.0000000000007,swap,improve
26,11,1147.3999999999999,9,474.0000000000007,swap,acceptBad
27,11,1147.3999999999999,9,474.0000000000007,move,improve
28,11,1157.5999999999997,9,474.0000000000007,2opt,acceptBad
29,12,2653.5000000000005,9,474.0000000000007,2opt,acceptBad
30,12,2884.2000000000003,9,474.0000000000007,swap,acceptBad
31,12,2218.9,9,474.0000000000007,move,improve
32,12,1921.0000000000007,9,474.0000000000007,move,improve
33,12,1896.2999999999997,9,474.0000000000007,move,improve
34,12,1912.7,9,474.0000000000007,swap,acceptBad
35,12,1663.7,9,474.0000000000007,swap,improve
36,12,1663.7,9,474.0000000000007,move,improve
37,12,1844.3,9,474.0000000000007,2opt,acceptBad
38,12,1554.5999999999997,9,474.0000000000007,move,improve
39,12,1797.5999999999997,9,474.0000000000007,swap,acceptBad
40,12,1916.3999999999999,9,474.0000000000007,swap,acceptBad
41,12,1679.1,9,474.0000000000007,move,improve
42,12,1521.5,9,474.0000000000007,move,improve
43,12,1401.1999999999998,9,474.0000000000007,swap,improve
44,12,1495.9999999999995,9,474.0000000000007,swap,acceptBad
45,12,1426.2000000000003,9,474.0000000000007,swap,improve
46,12,1291.6999999999998,9,474.0000000000007,swap,improve
47,12,1339.0,9,474.0000000000007,swap,acceptBad
48,12,1528.1,9,474.0000000000007,2opt,acceptBad
49,12,1511.3999999999996,9,474.0000000000007,move,improve
50,12,1511.3999999999996,9,474.0000000000007,move,improve
51,12,1718.4000000000005,9,474.0000000000007,2opt,acceptBad
52,12,1488.1999999999998,9,474.0000000000007,move,improve
53,12,1523.8999999999996,9,474.0000000000007,2opt,acceptBad
54,12,1155.3000000000002,9,474.0000000000007,move,improve
55,12,1000.8,9,474.0000000000007,move,improve
56,12,1101.6000000000004,9,474.0000000000007,swap,acceptBad
57,12,1096.4000000000003,9,474.0000000000007,swap,improve
58,12,1449.8999999999996,9,474.0000000000007,2opt,acceptBad
59,12,1442.3000000000002,9,474.0000000000007,swap,improve
60,12,1422.7999999999997,9,474.0000000000007,swap,improve
61,12,1664.1000000000001,9,474.0000000000007,swap,acceptBad
62,12,1857.9000000000005,9,474.0000000000007,2opt,acceptBad
63,12,1387.8000000000009,9,474.0000000000007,move,improve
64,12,1354.4000000000005,9,474.0000000000007,move,improve
65,12,1354.4000000000005,9,474.0000000000007,move,improve
66,12,1229.0,9,474.0000000000007,swap,improve
67,12,1182.7000000000003,9,474.0000000000007,move,improve
68,12,1182.7000000000003,9,474.0000000000007,move,improve
