i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,154.45000000000002,4,136.54999999999998,swap,acceptBad
2,4,154.45000000000002,4,136.54999999999998,move,improve
3,5,262.75000000000006,4,136.54999999999998,2opt,acceptBad
4,6,329.79999999999995,4,136.54999999999998,2opt,acceptBad
5,6,321.6699999999999,4,136.54999999999998,swap,improve
6,6,299.4999999999999,4,136.54999999999998,2opt,improve
7,6,316.7499999999999,4,136.54999999999998,swap,acceptBad
8,6,304.0799999999999,4,136.54999999999998,move,improve
9,6,308.7799999999999,4,136.54999999999998,swap,acceptBad
10,6,284.84999999999997,4,136.54999999999998,swap,improve
11,6,292.7199999999999,4,136.54999999999998,swap,acceptBad
12,6,219.57000000000005,4,136.54999999999998,move,improve
13,6,238.24999999999991,4,136.54999999999998,2opt,acceptBad
14,6,414.4799999999999,4,136.54999999999998,swap,acceptBad
15,6,414.4799999999999,4,136.54999999999998,2opt,improve
16,6,414.52,4,136.54999999999998,2opt,acceptBad
17,6,414.52,4,136.54999999999998,2opt,improve
18,6,389.37000000000006,4,136.54999999999998,swap,improve
19,6,387.35999999999996,4,136.54999999999998,move,improve
20,7,700.61,4,136.54999999999998,2opt,acceptBad
21,7,620.2300000000001,4,136.54999999999998,swap,improve
22,7,620.1700000000001,4,136.54999999999998,swap,improve
23,7,620.1700000000001,4,136.54999999999998,2opt,improve
24,7,486.9199999999998,4,136.54999999999998,move,improve
25,7,480.92999999999984,4,136.54999999999998,swap,improve
26,7,384.78999999999985,4,136.54999999999998,move,improve
27,7,384.6099999999998,4,136.54999999999998,2opt,improve
28,7,914.1500000000002,4,136.54999999999998,2opt,acceptBad
29,8,1432.56,4,136.54999999999998,2opt,acceptBad
30,8,1090.3200000000002,4,136.54999999999998,move,improve
31,8,1252.07,4,136.54999999999998,swap,acceptBad
32,9,1522.9799999999998,4,136.54999999999998,2opt,acceptBad
33,10,2006.9999999999998,4,136.54999999999998,2opt,acceptBad
34,10,1827.5299999999995,4,136.54999999999998,move,improve
35,10,2030.3199999999997,4,136.54999999999998,swap,acceptBad
36,10,2283.8199999999993,4,136.54999999999998,swap,acceptBad
37,10,2098.669999999999,4,136.54999999999998,swap,improve
38,10,2098.5699999999993,4,136.54999999999998,swap,improve
39,11,2406.1899999999996,4,136.54999999999998,2opt,acceptBad
40,11,2146.2,4,136.54999999999998,move,improve
41,11,1814.81,4,136.54999999999998,swap,improve
42,11,1390.9500000000003,4,136.54999999999998,move,improve
43,11,1307.2100000000003,4,136.54999999999998,move,improve
44,11,1307.48,4,136.54999999999998,swap,acceptBad
45,11,1307.48,4,136.54999999999998,2opt,improve
46,11,1540.77,4,136.54999999999998,2opt,acceptBad
47,11,1540.77,4,136.54999999999998,2opt,improve
48,11,2044.6499999999992,4,136.54999999999998,swap,acceptBad
49,11,1716.36,4,136.54999999999998,move,improve
50,11,1716.36,4,136.54999999999998,move,improve
51,11,1700.6,4,136.54999999999998,2opt,improve
52,11,1411.79,4,136.54999999999998,swap,improve
53,11,1375.79,4,136.54999999999998,swap,improve
54,11,1375.79,4,136.54999999999998,2opt,improve
55,11,1527.6999999999998,4,136.54999999999998,swap,acceptBad
56,11,1416.6299999999997,4,136.54999999999998,swap,improve
57,11,1954.2099999999996,4,136.54999999999998,swap,acceptBad
58,11,1864.3099999999995,4,136.54999999999998,swap,improve
59,11,1499.7999999999997,4,136.54999999999998,move,improve
60,11,1412.0699999999995,4,136.54999999999998,move,improve
61,11,1600.77,4,136.54999999999998,2opt,acceptBad
62,11,1600.77,4,136.54999999999998,move,improve
63,12,1756.5100000000002,4,136.54999999999998,2opt,acceptBad
64,12,1825.9900000000007,4,136.54999999999998,2opt,acceptBad
65,12,1824.8400000000006,4,136.54999999999998,move,improve
66,12,1626.5900000000006,4,136.54999999999998,move,improve
67,12,1499.6300000000003,4,136.54999999999998,swap,improve
68,13,2820.5799999999995,4,136.54999999999998,2opt,acceptBad
69,13,2525.4199999999996,4,136.54999999999998,move,improve
70,13,2491.899999999999,4,136.54999999999998,move,improve
71,13,2654.74,4,136.54999999999998,swap,acceptBad
72,13,2492.209999999999,4,136.54999999999998,move,improve
73,13,2402.24,4,136.54999999999998,swap,improve
74,13,2364.4999999999995,4,136.54999999999998,move,improve
75,13,2364.4999999999995,4,136.54999999999998,2opt,improve
76,13,3213.2800000000007,4,136.54999999999998,2opt,acceptBad
77,12,3054.2799999999997,4,136.54999999999998,2opt,improve
78,12,2423.8999999999996,4,136.54999999999998,move,improve
79,12,2303.75,4,136.54999999999998,swap,improve
80,11,1349.5400000000004,4,136.54999999999998,2opt,improve
81,11,1880.16,4,136.54999999999998,2opt,acceptBad
82,11,1796.9100000000003,4,136.54999999999998,swap,improve
83,11,1834.3000000000002,4,136.54999999999998,swap,acceptBad
84,11,1940.68,4,136.54999999999998,swap,acceptBad
85,11,1940.68,4,136.54999999999998,move,improve
86,11,1934.98,4,136.54999999999998,2opt,improve
87,11,1938.9499999999996,4,136.54999999999998,swap,acceptBad
88,11,1938.9499999999996,4,136.54999999999998,2opt,improve
