i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,136.54999999999998,4,136.54999999999998,move,improve
2,4,133.40999999999997,4,133.40999999999997,move,newBest
3,4,158.26,4,133.40999999999997,swap,acceptBad
4,5,195.81,4,133.40999999999997,2opt,acceptBad
5,5,384.69,4,133.40999999999997,swap,acceptBad
6,5,373.89,4,133.40999999999997,swap,improve
7,6,754.43,4,133.40999999999997,2opt,acceptBad
8,6,754.43,4,133.40999999999997,2opt,improve
9,6,591.27,4,133.40999999999997,move,improve
10,6,520.5999999999999,4,133.40999999999997,move,improve
11,6,509.3599999999999,4,133.40999999999997,swap,improve
12,6,509.3599999999999,4,133.40999999999997,move,improve
13,6,656.0699999999999,4,133.40999999999997,swap,acceptBad
14,6,658.2099999999998,4,133.40999999999997,swap,acceptBad
15,7,1009.1499999999999,4,133.40999999999997,2opt,acceptBad
16,7,1009.1499999999999,4,133.40999999999997,2opt,improve
17,7,912.8199999999997,4,133.40999999999997,move,improve
18,8,1267.54,4,133.40999999999997,2opt,acceptBad
19,8,1618.43,4,133.40999999999997,swap,acceptBad
20,8,1487.15,4,133.40999999999997,move,improve
21,8,1197.4300000000003,4,133.40999999999997,move,improve
22,8,1198.62,4,133.40999999999997,2opt,acceptBad
23,8,1426.79,4,133.40999999999997,swap,acceptBad
24,9,1774.1399999999996,4,133.40999999999997,2opt,acceptBad
25,9,1776.5699999999997,4,133.40999999999997,swap,acceptBad
26,9,1549.23,4,133.40999999999997,swap,improve
27,9,1549.2599999999998,4,133.40999999999997,2opt,acceptBad
28,9,1622.53,4,133.40999999999997,swap,acceptBad
29,9,1075.3599999999997,4,133.40999999999997,move,improve
30,9,1075.3599999999997,4,133.40999999999997,move,improve
31,9,790.1999999999996,4,133.40999999999997,move,improve
32,9,790.1999999999996,4,133.40999999999997,move,improve
33,9,709.9199999999995,4,133.40999999999997,swap,improve
34,9,698.1399999999995,4,133.40999999999997,swap,improve
35,9,727.5799999999996,4,133.40999999999997,swap,acceptBad
36,9,728.3999999999995,4,133.40999999999997,swap,acceptBad
37,9,728.3999999999995,4,133.40999999999997,2opt,improve
38,9,777.8999999999997,4,133.40999999999997,2opt,acceptBad
39,9,722.86,4,133.40999999999997,swap,improve
40,9,660.0,4,133.40999999999997,move,improve
41,9,653.99,4,133.40999999999997,swap,improve
42,9,652.0199999999996,4,133.40999999999997,swap,improve
43,9,651.7100000000002,4,133.40999999999997,swap,improve
44,9,747.9399999999999,4,133.40999999999997,swap,acceptBad
45,9,1011.89,4,133.40999999999997,2opt,acceptBad
46,9,1437.13,4,133.40999999999997,swap,acceptBad
47,9,1337.69,4,133.40999999999997,2opt,improve
48,9,1327.0799999999997,4,133.40999999999997,move,improve
49,9,1372.52,4,133.40999999999997,swap,acceptBad
50,9,1193.4,4,133.40999999999997,swap,improve
51,9,1221.3000000000002,4,133.40999999999997,swap,acceptBad
52,9,1221.3000000000002,4,133.40999999999997,move,improve
53,9,1159.5200000000002,4,133.40999999999997,2opt,improve
54,9,1156.1399999999999,4,133.40999999999997,move,improve
55,9,1066.0400000000002,4,133.40999999999997,move,improve
56,9,1065.63,4,133.40999999999997,swap,improve
57,9,1065.63,4,133.40999999999997,2opt,improve
58,9,1065.63,4,133.40999999999997,move,improve
59,9,1065.63,4,133.40999999999997,move,improve
60,9,1069.0700000000002,4,133.40999999999997,swap,acceptBad
61,9,1083.44,4,133.40999999999997,2opt,acceptBad
62,9,1025.1399999999999,4,133.40999999999997,move,improve
63,9,1025.1399999999999,4,133.40999999999997,move,improve
64,9,848.7399999999996,4,133.40999999999997,2opt,improve
65,9,848.7399999999996,4,133.40999999999997,move,improve
66,9,1399.9899999999998,4,133.40999999999997,2opt,acceptBad
67,9,1444.0600000000004,4,133.40999999999997,2opt,acceptBad
68,9,739.1399999999999,4,133.40999999999997,2opt,improve
69,9,764.97,4,133.40999999999997,swap,acceptBad
70,9,764.97,4,133.40999999999997,move,improve
71,9,946.79,4,133.40999999999997,swap,acceptBad
72,9,1021.0100000000004,4,133.40999999999997,swap,acceptBad
73,9,992.6400000000006,4,133.40999999999997,move,improve
74,9,709.1600000000002,4,133.40999999999997,move,improve
75,9,709.1600000000002,4,133.40999999999997,move,improve
76,8,499.47000000000014,4,133.40999999999997,move,improve
77,8,496.6800000000002,4,133.40999999999997,swap,improve
78,8,488.0600000000002,4,133.40999999999997,swap,improve
79,8,779.5499999999998,4,133.40999999999997,swap,acceptBad
80,8,495.03000000000014,4,133.40999999999997,move,improve
81,8,410.3400000000003,4,133.40999999999997,move,improve
82,8,889.3300000000003,4,133.40999999999997,2opt,acceptBad
83,8,889.3300000000003,4,133.40999999999997,move,improve
84,8,917.7800000000002,4,133.40999999999997,swap,acceptBad
85,8,1155.9400000000003,4,133.40999999999997,2opt,acceptBad
86,8,1155.9400000000003,4,133.40999999999997,2opt,improve
87,8,1151.8000000000006,4,133.40999999999997,swap,improve
88,8,1102.34,4,133.40999999999997,2opt,improve
89,8,787.3800000000001,4,133.40999999999997,move,improve
90,8,794.6000000000001,4,133.40999999999997,2opt,acceptBad
91,8,881.1800000000001,4,133.40999999999997,swap,acceptBad
92,8,881.1800000000001,4,133.40999999999997,move,improve
93,8,756.2800000000002,4,133.40999999999997,swap,improve
94,8,756.2800000000002,4,133.40999999999997,2opt,improve
95,8,756.2800000000002,4,133.40999999999997,move,improve
96,8,756.2800000000002,4,133.40999999999997,2opt,improve
97,8,1061.8200000000002,4,133.40999999999997,2opt,acceptBad
98,8,982.99,4,133.40999999999997,move,improve
99,8,831.0999999999999,4,133.40999999999997,move,improve
100,8,831.0999999999999,4,133.40999999999997,move,improve
101,8,742.2600000000001,4,133.40999999999997,2opt,improve
102,8,628.5900000000003,4,133.40999999999997,move,improve
103,8,910.38,4,133.40999999999997,2opt,acceptBad
104,8,492.0700000000001,4,133.40999999999997,move,improve
105,8,726.3100000000001,4,133.40999999999997,swap,acceptBad
106,8,726.3100000000001,4,133.40999999999997,move,improve
107,8,827.9000000000002,4,133.40999999999997,2opt,acceptBad
108,9,1341.7200000000003,4,133.40999999999997,2opt,acceptBad
109,9,1341.0700000000004,4,133.40999999999997,2opt,improve
110,9,1357.6999999999998,4,133.40999999999997,swap,acceptBad
111,9,1357.13,4,133.40999999999997,2opt,improve
112,9,1357.13,4,133.40999999999997,move,improve
113,9,1269.87,4,133.40999999999997,swap,improve
114,9,1270.6499999999999,4,133.40999999999997,swap,acceptBad
115,9,1235.6600000000005,4,133.40999999999997,swap,improve
116,9,1235.6600000000005,4,133.40999999999997,2opt,improve
117,9,1279.5200000000004,4,133.40999999999997,2opt,acceptBad
118,9,1170.86,4,133.40999999999997,swap,improve
119,9,1081.9100000000003,4,133.40999999999997,move,improve
120,9,1114.78,4,133.40999999999997,swap,acceptBad
121,9,1105.8100000000004,4,133.40999999999997,swap,improve
122,9,1103.25,4,133.40999999999997,swap,improve
123,9,1103.25,4,133.40999999999997,move,improve
124,8,669.6800000000001,4,133.40999999999997,2opt,improve
125,9,799.7400000000004,4,133.40999999999997,2opt,acceptBad
126,10,848.3700000000001,4,133.40999999999997,2opt,acceptBad
127,10,774.94,4,133.40999999999997,swap,improve
128,10,774.94,4,133.40999999999997,move,improve
129,10,1134.48,4,133.40999999999997,2opt,acceptBad
130,10,1164.9899999999998,4,133.40999999999997,2opt,acceptBad
131,10,1623.5200000000004,4,133.40999999999997,2opt,acceptBad
132,9,1175.2400000000002,4,133.40999999999997,move,improve
133,9,1137.98,4,133.40999999999997,move,improve
134,9,1175.5000000000002,4,133.40999999999997,swap,acceptBad
135,9,1160.9500000000003,4,133.40999999999997,swap,improve
136,9,1319.38,4,133.40999999999997,move,acceptBad
137,9,1025.1699999999998,4,133.40999999999997,swap,improve
138,9,1133.5900000000001,4,133.40999999999997,swap,acceptBad
139,9,1138.9600000000003,4,133.40999999999997,swap,acceptBad
140,9,987.0399999999998,4,133.40999999999997,move,improve
141,9,947.6499999999999,4,133.40999999999997,swap,improve
142,9,947.6499999999999,4,133.40999999999997,move,improve
143,9,942.9500000000002,4,133.40999999999997,2opt,improve
144,9,942.9500000000002,4,133.40999999999997,2opt,improve
145,9,942.9500000000002,4,133.40999999999997,2opt,improve
146,9,942.9500000000002,4,133.40999999999997,move,improve
147,9,942.9500000000002,4,133.40999999999997,2opt,improve
148,9,865.3000000000002,4,133.40999999999997,move,improve
149,9,1062.3000000000002,4,133.40999999999997,move,acceptBad
150,9,1074.31,4,133.40999999999997,swap,acceptBad
151,9,1074.31,4,133.40999999999997,2opt,improve
152,9,1015.48,4,133.40999999999997,move,improve
153,9,1014.32,4,133.40999999999997,swap,improve
154,9,1014.32,4,133.40999999999997,move,improve
155,9,1014.32,4,133.40999999999997,2opt,improve
156,9,892.0900000000001,4,133.40999999999997,move,improve
157,9,869.55,4,133.40999999999997,2opt,improve
158,9,523.6999999999999,4,133.40999999999997,move,improve
159,9,449.89,4,133.40999999999997,2opt,improve
160,9,446.26,4,133.40999999999997,2opt,improve
161,9,625.56,4,133.40999999999997,2opt,acceptBad
162,9,787.9700000000001,4,133.40999999999997,swap,acceptBad
163,9,753.07,4,133.40999999999997,2opt,improve
164,9,753.07,4,133.40999999999997,move,improve
165,9,772.4399999999999,4,133.40999999999997,2opt,acceptBad
166,8,534.54,4,133.40999999999997,move,improve
167,8,534.54,4,133.40999999999997,move,improve
168,8,506.68999999999994,4,133.40999999999997,move,improve
169,8,631.2700000000001,4,133.40999999999997,swap,acceptBad
170,8,1127.7800000000002,4,133.40999999999997,2opt,acceptBad
171,8,670.0,4,133.40999999999997,swap,improve
172,8,670.02,4,133.40999999999997,swap,acceptBad
173,8,667.31,4,133.40999999999997,swap,improve
174,8,666.71,4,133.40999999999997,swap,improve
175,8,671.68,4,133.40999999999997,swap,acceptBad
176,8,671.91,4,133.40999999999997,2opt,acceptBad
177,8,595.6500000000001,4,133.40999999999997,swap,improve
178,8,927.5600000000002,4,133.40999999999997,2opt,acceptBad
179,8,1061.7200000000003,4,133.40999999999997,swap,acceptBad
180,8,1045.33,4,133.40999999999997,move,improve
181,8,1043.99,4,133.40999999999997,2opt,improve
182,8,1018.9999999999999,4,133.40999999999997,swap,improve
183,8,981.45,4,133.40999999999997,move,improve
184,8,959.1,4,133.40999999999997,swap,improve
185,8,959.1,4,133.40999999999997,move,improve
186,8,874.04,4,133.40999999999997,move,improve
187,8,828.3399999999999,4,133.40999999999997,move,improve
188,8,848.62,4,133.40999999999997,2opt,acceptBad
189,8,701.65,4,133.40999999999997,2opt,improve
190,8,403.1,4,133.40999999999997,move,improve
191,8,403.1,4,133.40999999999997,2opt,improve
192,9,993.8700000000001,4,133.40999999999997,2opt,acceptBad
193,9,1115.8199999999997,4,133.40999999999997,2opt,acceptBad
194,8,507.4199999999998,4,133.40999999999997,move,improve
195,8,511.53999999999974,4,133.40999999999997,swap,acceptBad
196,8,472.25999999999993,4,133.40999999999997,2opt,improve
197,8,472.25999999999993,4,133.40999999999997,move,improve
198,8,474.90999999999985,4,133.40999999999997,swap,acceptBad
199,8,411.61000000000007,4,133.40999999999997,move,improve
200,8,411.61000000000007,4,133.40999999999997,2opt,improve
201,8,411.61000000000007,4,133.40999999999997,2opt,improve
202,8,634.2700000000001,4,133.40999999999997,2opt,acceptBad
203,8,634.2700000000001,4,133.40999999999997,2opt,improve
204,8,547.1600000000002,4,133.40999999999997,move,improve
205,8,675.5600000000001,4,133.40999999999997,2opt,acceptBad
206,8,675.5600000000001,4,133.40999999999997,move,improve
207,9,1657.1299999999999,4,133.40999999999997,2opt,acceptBad
208,9,811.7700000000001,4,133.40999999999997,swap,improve
209,9,785.46,4,133.40999999999997,move,improve
210,9,537.3800000000001,4,133.40999999999997,move,improve
211,9,521.0800000000002,4,133.40999999999997,2opt,improve
212,9,780.4100000000003,4,133.40999999999997,2opt,acceptBad
213,9,1003.7200000000004,4,133.40999999999997,swap,acceptBad
214,10,1232.95,4,133.40999999999997,2opt,acceptBad
215,10,1239.8700000000003,4,133.40999999999997,2opt,acceptBad
216,10,1048.8600000000001,4,133.40999999999997,move,improve
217,10,1048.8600000000001,4,133.40999999999997,move,improve
218,10,1048.8600000000001,4,133.40999999999997,move,improve
219,10,1168.2099999999998,4,133.40999999999997,swap,acceptBad
220,10,1330.5300000000002,4,133.40999999999997,swap,acceptBad
221,10,1330.5300000000002,4,133.40999999999997,move,improve
222,10,1165.6799999999996,4,133.40999999999997,2opt,improve
223,10,1165.6799999999996,4,133.40999999999997,move,improve
224,10,1165.6799999999996,4,133.40999999999997,move,improve
225,10,1082.2900000000002,4,133.40999999999997,move,improve
226,10,1038.7399999999998,4,133.40999999999997,swap,improve
227,10,987.2200000000001,4,133.40999999999997,2opt,improve
228,10,978.2600000000002,4,133.40999999999997,swap,improve
229,10,1261.8199999999995,4,133.40999999999997,swap,acceptBad
230,10,1066.85,4,133.40999999999997,move,improve
231,10,1128.24,4,133.40999999999997,2opt,acceptBad
232,10,1132.64,4,133.40999999999997,2opt,acceptBad
233,10,1348.6400000000003,4,133.40999999999997,2opt,acceptBad
234,9,899.56,4,133.40999999999997,move,improve
235,9,900.4200000000001,4,133.40999999999997,2opt,acceptBad
