i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,139.70000000000005,4,136.54999999999998,swap,acceptBad
2,4,136.31,4,136.31,move,newBest
3,4,136.31,4,136.31,move,improve
4,4,162.9899999999999,4,136.31,swap,acceptBad
5,4,162.9899999999999,4,136.31,move,improve
6,4,152.81999999999994,4,136.31,swap,improve
7,4,151.09999999999997,4,136.31,move,improve
8,4,148.8599999999999,4,136.31,swap,improve
9,4,153.65999999999994,4,136.31,swap,acceptBad
10,5,459.2999999999999,4,136.31,2opt,acceptBad
11,5,607.1600000000001,4,136.31,2opt,acceptBad
12,5,467.8299999999998,4,136.31,move,improve
13,5,215.44,4,136.31,move,improve
14,6,536.01,4,136.31,2opt,acceptBad
15,6,595.77,4,136.31,swap,acceptBad
16,6,686.81,4,136.31,swap,acceptBad
17,6,561.1299999999999,4,136.31,move,improve
18,6,530.82,4,136.31,move,improve
19,6,574.3100000000001,4,136.31,swap,acceptBad
20,6,574.3300000000002,4,136.31,2opt,acceptBad
21,6,542.83,4,136.31,swap,improve
22,6,542.83,4,136.31,move,improve
23,6,275.6700000000002,4,136.31,move,improve
24,7,658.3700000000001,4,136.31,2opt,acceptBad
25,7,595.0,4,136.31,move,improve
26,7,590.22,4,136.31,swap,improve
27,8,1262.7600000000002,4,136.31,2opt,acceptBad
28,8,1270.56,4,136.31,swap,acceptBad
29,8,941.09,4,136.31,swap,improve
30,8,925.8699999999999,4,136.31,swap,improve
31,8,925.8699999999999,4,136.31,move,improve
32,8,928.3800000000001,4,136.31,2opt,acceptBad
33,8,641.69,4,136.31,move,improve
34,8,607.15,4,136.31,swap,improve
35,8,618.5000000000001,4,136.31,swap,acceptBad
36,9,1280.1900000000003,4,136.31,2opt,acceptBad
37,9,1275.1499999999999,4,136.31,move,improve
38,10,1930.6899999999998,4,136.31,2opt,acceptBad
39,10,1775.3899999999999,4,136.31,swap,improve
40,10,1739.6100000000001,4,136.31,2opt,improve
41,10,1516.4800000000002,4,136.31,2opt,improve
42,10,1739.5000000000005,4,136.31,swap,acceptBad
43,10,1432.0500000000004,4,136.31,move,improve
44,10,1432.0500000000004,4,136.31,2opt,improve
45,10,1432.5500000000004,4,136.31,2opt,acceptBad
46,10,1342.7300000000002,4,136.31,swap,improve
47,10,1330.6200000000003,4,136.31,2opt,improve
48,10,1217.2900000000004,4,136.31,swap,improve
49,10,1184.6000000000004,4,136.31,move,improve
50,10,1184.6000000000004,4,136.31,move,improve
51,10,1185.6400000000003,4,136.31,2opt,acceptBad
52,10,1483.1399999999999,4,136.31,2opt,acceptBad
53,10,1423.09,4,136.31,2opt,improve
54,10,1429.7399999999998,4,136.31,swap,acceptBad
55,10,1415.58,4,136.31,move,improve
56,10,1065.06,4,136.31,move,improve
57,10,1070.45,4,136.31,2opt,acceptBad
58,10,979.2900000000001,4,136.31,move,improve
59,10,1009.8100000000001,4,136.31,swap,acceptBad
60,10,1009.8100000000001,4,136.31,move,improve
61,10,1009.8100000000001,4,136.31,2opt,improve
62,10,1009.8100000000001,4,136.31,move,improve
63,10,992.5800000000002,4,136.31,2opt,improve
64,10,992.5800000000002,4,136.31,move,improve
65,10,945.8300000000004,4,136.31,move,improve
66,10,945.8300000000004,4,136.31,move,improve
67,10,945.8300000000004,4,136.31,move,improve
68,10,1229.6700000000005,4,136.31,swap,acceptBad
69,10,931.6600000000002,4,136.31,move,improve
70,10,840.1199999999998,4,136.31,swap,improve
71,10,832.4999999999998,4,136.31,2opt,improve
72,10,781.0799999999999,4,136.31,move,improve
73,11,1490.4799999999998,4,136.31,2opt,acceptBad
74,11,1422.5500000000002,4,136.31,move,improve
75,11,1599.8500000000001,4,136.31,2opt,acceptBad
76,11,1168.5100000000002,4,136.31,move,improve
77,11,1285.0200000000002,4,136.31,2opt,acceptBad
78,11,1143.67,4,136.31,swap,improve
79,11,1143.5300000000002,4,136.31,move,improve
80,11,1133.3300000000002,4,136.31,swap,improve
81,11,1133.6100000000001,4,136.31,2opt,acceptBad
82,11,1141.7,4,136.31,2opt,acceptBad
83,11,1141.7,4,136.31,move,improve
84,11,1593.0900000000006,4,136.31,2opt,acceptBad
85,11,1464.3800000000006,4,136.31,2opt,improve
86,11,879.84,4,136.31,move,improve
87,11,902.4300000000005,4,136.31,swap,acceptBad
88,12,1648.0800000000002,4,136.31,2opt,acceptBad
89,12,1659.9800000000005,4,136.31,swap,acceptBad
90,12,1600.82,4,136.31,2opt,improve
91,12,1600.3500000000004,4,136.31,swap,improve
92,12,1849.97,4,136.31,swap,acceptBad
93,12,2074.0400000000004,4,136.31,swap,acceptBad
94,11,1334.77,4,136.31,move,improve
95,11,1334.77,4,136.31,move,improve
96,11,1471.9800000000005,4,136.31,2opt,acceptBad
97,11,1521.0300000000004,4,136.31,swap,acceptBad
98,11,1374.0200000000002,4,136.31,swap,improve
99,11,1351.43,4,136.31,2opt,improve
100,11,1348.0200000000002,4,136.31,move,improve
101,11,1348.0200000000002,4,136.31,2opt,improve
102,11,1175.2299999999998,4,136.31,swap,improve
103,11,1039.3399999999997,4,136.31,2opt,improve
104,11,927.0999999999998,4,136.31,move,improve
105,11,927.0999999999998,4,136.31,swap,improve
106,11,1460.1399999999996,4,136.31,swap,acceptBad
107,11,1159.42,4,136.31,move,improve
108,11,1159.42,4,136.31,move,improve
109,11,1719.3200000000004,4,136.31,2opt,acceptBad
110,11,1663.5200000000002,4,136.31,move,improve
111,10,895.8799999999998,4,136.31,move,improve
112,10,1105.82,4,136.31,swap,acceptBad
113,10,1101.5299999999997,4,136.31,swap,improve
114,10,1097.4299999999998,4,136.31,swap,improve
115,10,1096.34,4,136.31,2opt,improve
116,10,810.1400000000002,4,136.31,move,improve
117,10,1203.3600000000001,4,136.31,swap,acceptBad
118,10,1121.78,4,136.31,move,improve
119,10,1126.0900000000001,4,136.31,swap,acceptBad
120,10,1345.6900000000005,4,136.31,swap,acceptBad
121,10,1429.5900000000001,4,136.31,swap,acceptBad
122,10,1425.2800000000002,4,136.31,move,improve
