i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1965.4999999999993,14,1965.4999999999993,swap,improve
2,14,1778.2999999999993,14,1778.2999999999993,move,newBest
3,14,1834.3999999999996,14,1778.2999999999993,swap,acceptBad
4,14,1807.1000000000006,14,1778.2999999999993,swap,improve
5,14,1807.1000000000006,14,1778.2999999999993,swap,improve
6,14,1807.1000000000006,14,1778.2999999999993,move,improve
7,14,1803.9000000000008,14,1778.2999999999993,move,improve
8,14,1803.9000000000008,14,1778.2999999999993,2opt,improve
9,15,2789.6,14,1778.2999999999993,2opt,acceptBad
10,15,2681.7999999999993,14,1778.2999999999993,move,improve
11,15,2789.6,14,1778.2999999999993,2opt,acceptBad
12,16,3066.9999999999995,14,1778.2999999999993,2opt,acceptBad
13,16,3067.0,14,1778.2999999999993,swap,acceptBad
14,16,3057.9999999999995,14,1778.2999999999993,swap,improve
15,16,3057.9999999999995,14,1778.2999999999993,2opt,improve
16,16,3067.0,14,1778.2999999999993,2opt,acceptBad
17,16,2587.0,14,1778.2999999999993,move,improve
18,16,2587.0,14,1778.2999999999993,2opt,improve
19,16,2586.999999999999,14,1778.2999999999993,2opt,improve
20,16,2586.999999999999,14,1778.2999999999993,move,improve
21,16,2544.7999999999993,14,1778.2999999999993,swap,improve
22,16,3044.199999999999,14,1778.2999999999993,swap,acceptBad
23,16,3044.199999999999,14,1778.2999999999993,swap,improve
24,16,3044.199999999999,14,1778.2999999999993,move,improve
25,16,3044.199999999999,14,1778.2999999999993,swap,improve
26,15,2343.199999999999,14,1778.2999999999993,move,improve
27,16,3554.199999999999,14,1778.2999999999993,2opt,acceptBad
28,17,4797.199999999999,14,1778.2999999999993,2opt,acceptBad
29,17,4797.199999999999,14,1778.2999999999993,swap,improve
30,17,4797.199999999999,14,1778.2999999999993,2opt,improve
31,17,4321.199999999999,14,1778.2999999999993,move,improve
32,17,4321.199999999999,14,1778.2999999999993,2opt,improve
33,17,4321.199999999999,14,1778.2999999999993,swap,improve
34,17,4321.199999999999,14,1778.2999999999993,move,improve
35,17,3745.1999999999985,14,1778.2999999999993,swap,improve
36,16,3044.199999999999,14,1778.2999999999993,move,improve
37,16,3044.199999999999,14,1778.2999999999993,2opt,improve
38,16,3044.199999999999,14,1778.2999999999993,swap,improve
