i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1965.4999999999993,14,1965.4999999999993,move,improve
2,15,2352.199999999999,14,1965.4999999999993,2opt,acceptBad
3,15,2352.1999999999994,14,1965.4999999999993,swap,acceptBad
4,15,2352.1999999999994,14,1965.4999999999993,swap,improve
5,15,2352.1999999999994,14,1965.4999999999993,move,improve
6,15,2352.1999999999994,14,1965.4999999999993,swap,improve
7,15,2352.199999999999,14,1965.4999999999993,2opt,improve
8,15,2352.199999999999,14,1965.4999999999993,swap,improve
9,15,2401.999999999999,14,1965.4999999999993,swap,acceptBad
10,15,2401.999999999999,14,1965.4999999999993,2opt,improve
11,15,2401.999999999999,14,1965.4999999999993,2opt,improve
12,15,2400.7999999999993,14,1965.4999999999993,2opt,improve
13,15,2410.3999999999987,14,1965.4999999999993,2opt,acceptBad
14,15,2380.999999999999,14,1965.4999999999993,swap,improve
15,15,2549.2000000000003,14,1965.4999999999993,swap,acceptBad
16,15,2549.2000000000003,14,1965.4999999999993,2opt,improve
17,15,2549.2000000000003,14,1965.4999999999993,swap,improve
18,15,2549.2000000000003,14,1965.4999999999993,move,improve
19,15,2670.9999999999995,14,1965.4999999999993,swap,acceptBad
20,15,2670.9999999999995,14,1965.4999999999993,move,improve
21,15,2670.9999999999995,14,1965.4999999999993,move,improve
22,15,2202.4,14,1965.4999999999993,move,improve
23,15,2185.6,14,1965.4999999999993,2opt,improve
24,15,2185.6,14,1965.4999999999993,move,improve
25,16,2631.5,14,1965.4999999999993,2opt,acceptBad
26,17,3525.3999999999996,14,1965.4999999999993,2opt,acceptBad
27,17,3525.3999999999996,14,1965.4999999999993,move,improve
28,17,3525.3999999999996,14,1965.4999999999993,swap,improve
29,17,3525.3999999999996,14,1965.4999999999993,swap,improve
30,17,3556.3999999999996,14,1965.4999999999993,swap,acceptBad
31,17,3556.3999999999996,14,1965.4999999999993,move,improve
32,17,3556.3999999999996,14,1965.4999999999993,swap,improve
33,18,4871.599999999999,14,1965.4999999999993,2opt,acceptBad
34,18,4871.599999999999,14,1965.4999999999993,swap,improve
35,18,4834.1,14,1965.4999999999993,2opt,improve
36,18,4834.1,14,1965.4999999999993,2opt,improve
37,18,4731.400000000001,14,1965.4999999999993,move,improve
38,18,4086.3999999999987,14,1965.4999999999993,move,improve
39,18,4142.399999999999,14,1965.4999999999993,swap,acceptBad
40,18,4142.399999999999,14,1965.4999999999993,swap,improve
41,18,4076.3999999999987,14,1965.4999999999993,move,improve
42,18,4076.3999999999987,14,1965.4999999999993,2opt,improve
43,18,4076.3999999999987,14,1965.4999999999993,2opt,improve
44,18,4082.399999999999,14,1965.4999999999993,swap,acceptBad
45,18,4082.399999999999,14,1965.4999999999993,move,improve
46,18,4082.399999999999,14,1965.4999999999993,2opt,improve
47,18,4532.999999999999,14,1965.4999999999993,swap,acceptBad
48,18,4540.4,14,1965.4999999999993,2opt,acceptBad
49,18,4566.9,14,1965.4999999999993,2opt,acceptBad
50,18,4694.9,14,1965.4999999999993,swap,acceptBad
51,18,4781.800000000001,14,1965.4999999999993,swap,acceptBad
52,18,4653.800000000001,14,1965.4999999999993,swap,improve
53,18,4653.800000000001,14,1965.4999999999993,move,improve
54,18,4653.800000000001,14,1965.4999999999993,move,improve
55,18,4653.800000000001,14,1965.4999999999993,swap,improve
56,18,4653.800000000001,14,1965.4999999999993,2opt,improve
57,18,4621.300000000001,14,1965.4999999999993,swap,improve
58,18,4665.900000000001,14,1965.4999999999993,swap,acceptBad
59,18,4665.900000000001,14,1965.4999999999993,swap,improve
60,18,4665.900000000001,14,1965.4999999999993,move,improve
61,18,4665.900000000001,14,1965.4999999999993,move,improve
62,18,4665.900000000001,14,1965.4999999999993,2opt,improve
63,18,4665.900000000001,14,1965.4999999999993,swap,improve
64,18,4665.900000000001,14,1965.4999999999993,move,improve
65,18,4786.1,14,1965.4999999999993,2opt,acceptBad
66,18,4786.099999999999,14,1965.4999999999993,swap,improve
67,18,4786.099999999999,14,1965.4999999999993,swap,improve
68,18,4763.9,14,1965.4999999999993,move,improve
69,18,4763.899999999998,14,1965.4999999999993,2opt,improve
70,18,4714.199999999997,14,1965.4999999999993,move,improve
71,18,4381.399999999998,14,1965.4999999999993,swap,improve
72,18,4381.399999999998,14,1965.4999999999993,swap,improve
73,18,4316.900000000001,14,1965.4999999999993,2opt,improve
74,18,4316.9000000000015,14,1965.4999999999993,2opt,acceptBad
75,18,4317.9000000000015,14,1965.4999999999993,2opt,acceptBad
76,18,4317.900000000002,14,1965.4999999999993,2opt,acceptBad
77,18,4317.900000000002,14,1965.4999999999993,swap,improve
78,18,4267.500000000001,14,1965.4999999999993,move,improve
79,18,4267.500000000002,14,1965.4999999999993,2opt,acceptBad
80,18,4267.500000000002,14,1965.4999999999993,move,improve
81,18,4267.500000000002,14,1965.4999999999993,swap,improve
82,18,4267.500000000002,14,1965.4999999999993,2opt,improve
83,18,4253.700000000001,14,1965.4999999999993,swap,improve
