i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1887.4999999999998,14,1887.4999999999998,move,newBest
2,14,1887.4999999999998,14,1887.4999999999998,move,improve
3,14,1784.8,14,1784.8,move,newBest
4,15,2586.0,14,1784.8,2opt,acceptBad
5,15,2586.0,14,1784.8,move,improve
6,15,2877.1999999999994,14,1784.8,move,acceptBad
7,16,3314.7999999999993,14,1784.8,2opt,acceptBad
8,16,3312.799999999999,14,1784.8,2opt,improve
9,17,4584.5999999999985,14,1784.8,2opt,acceptBad
10,17,4584.5999999999985,14,1784.8,move,improve
11,17,4632.999999999998,14,1784.8,swap,acceptBad
12,17,4614.999999999998,14,1784.8,2opt,improve
13,17,4614.999999999999,14,1784.8,2opt,acceptBad
14,17,5095.000000000001,14,1784.8,swap,acceptBad
15,17,5095.000000000001,14,1784.8,2opt,improve
16,17,4290.999999999998,14,1784.8,move,improve
17,17,4308.999999999998,14,1784.8,swap,acceptBad
18,17,4576.799999999997,14,1784.8,2opt,acceptBad
19,17,4576.799999999997,14,1784.8,2opt,improve
20,17,4576.799999999997,14,1784.8,move,improve
21,17,4118.399999999998,14,1784.8,move,improve
22,17,4118.399999999998,14,1784.8,2opt,improve
23,17,4118.4,14,1784.8,2opt,acceptBad
24,17,4118.4,14,1784.8,2opt,improve
25,17,4118.4,14,1784.8,2opt,improve
26,17,4118.4,14,1784.8,move,improve
27,17,4097.600000000001,14,1784.8,move,improve
28,17,4097.600000000001,14,1784.8,move,improve
29,17,4097.600000000001,14,1784.8,move,improve
30,17,4097.600000000001,14,1784.8,move,improve
31,17,4003.1999999999994,14,1784.8,move,improve
32,17,4019.1999999999994,14,1784.8,2opt,acceptBad
33,17,4019.1999999999994,14,1784.8,2opt,improve
34,17,4003.1999999999994,14,1784.8,move,improve
35,17,4003.199999999999,14,1784.8,2opt,improve
36,17,4003.199999999999,14,1784.8,move,improve
37,17,4003.199999999999,14,1784.8,move,improve
38,17,3701.3999999999996,14,1784.8,move,improve
39,17,3222.400000000001,14,1784.8,2opt,improve
40,17,3209.6000000000004,14,1784.8,move,improve
41,17,3209.6000000000004,14,1784.8,move,improve
42,17,3209.6,14,1784.8,swap,improve
43,17,3298.8,14,1784.8,swap,acceptBad
44,17,3284.8,14,1784.8,move,improve
45,17,3284.8,14,1784.8,2opt,improve
46,17,3270.8,14,1784.8,swap,improve
47,17,3118.8,14,1784.8,swap,improve
48,17,3132.8,14,1784.8,swap,acceptBad
49,17,2830.8,14,1784.8,swap,improve
50,17,2841.6000000000013,14,1784.8,2opt,acceptBad
51,17,2841.6000000000013,14,1784.8,2opt,improve
52,17,2841.6000000000013,14,1784.8,2opt,improve
53,17,2841.6000000000013,14,1784.8,swap,improve
54,17,2876.7999999999997,14,1784.8,2opt,acceptBad
55,17,2876.7999999999997,14,1784.8,2opt,improve
56,17,2876.7999999999997,14,1784.8,2opt,improve
57,17,2876.7999999999997,14,1784.8,move,improve
