i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1862.8000000000006,14,1862.8000000000006,move,newBest
2,14,1862.8000000000004,14,1862.8000000000004,2opt,newBest
3,15,2581.199999999999,14,1862.8000000000004,2opt,acceptBad
4,15,2581.1999999999994,14,1862.8000000000004,swap,acceptBad
5,15,2684.800000000001,14,1862.8000000000004,swap,acceptBad
6,15,2684.800000000001,14,1862.8000000000004,move,improve
7,15,2684.800000000001,14,1862.8000000000004,move,improve
8,15,2814.000000000002,14,1862.8000000000004,swap,acceptBad
9,15,2814.000000000002,14,1862.8000000000004,swap,improve
10,15,2827.0000000000027,14,1862.8000000000004,2opt,acceptBad
11,15,2827.0000000000027,14,1862.8000000000004,2opt,improve
12,15,2827.0000000000027,14,1862.8000000000004,move,improve
13,15,2827.0000000000027,14,1862.8000000000004,move,improve
14,15,2827.0000000000027,14,1862.8000000000004,move,improve
15,15,2781.800000000002,14,1862.8000000000004,swap,improve
16,15,2827.0000000000014,14,1862.8000000000004,swap,acceptBad
17,15,2775.0000000000014,14,1862.8000000000004,move,improve
18,15,2830.6,14,1862.8000000000004,2opt,acceptBad
19,15,2830.6,14,1862.8000000000004,2opt,improve
20,15,2830.6,14,1862.8000000000004,swap,improve
21,15,2900.2000000000007,14,1862.8000000000004,swap,acceptBad
22,15,2852.200000000001,14,1862.8000000000004,swap,improve
23,15,2852.200000000001,14,1862.8000000000004,move,improve
24,15,2852.200000000001,14,1862.8000000000004,move,improve
25,15,2852.200000000001,14,1862.8000000000004,swap,improve
26,15,2900.2000000000007,14,1862.8000000000004,swap,acceptBad
27,15,2900.2000000000016,14,1862.8000000000004,swap,acceptBad
28,15,2771.000000000001,14,1862.8000000000004,swap,improve
29,15,2771.0000000000014,14,1862.8000000000004,swap,acceptBad
30,15,2758.6000000000004,14,1862.8000000000004,swap,improve
31,15,2758.6000000000004,14,1862.8000000000004,2opt,improve
32,15,2758.6000000000004,14,1862.8000000000004,2opt,improve
33,15,2766.5999999999995,14,1862.8000000000004,swap,acceptBad
34,15,2766.5999999999995,14,1862.8000000000004,2opt,improve
35,15,2766.5999999999995,14,1862.8000000000004,move,improve
36,15,2851.9999999999995,14,1862.8000000000004,2opt,acceptBad
37,15,2830.0,14,1862.8000000000004,move,improve
38,15,2816.0,14,1862.8000000000004,move,improve
39,15,2816.0,14,1862.8000000000004,2opt,improve
40,15,3094.0,14,1862.8000000000004,2opt,acceptBad
41,15,3094.0,14,1862.8000000000004,2opt,improve
42,15,2788.0,14,1862.8000000000004,move,improve
43,15,2702.8,14,1862.8000000000004,2opt,improve
44,15,2645.2000000000016,14,1862.8000000000004,swap,improve
45,15,2489.2000000000016,14,1862.8000000000004,2opt,improve
46,15,2489.2000000000016,14,1862.8000000000004,swap,improve
47,15,2489.2000000000016,14,1862.8000000000004,move,improve
48,15,2550.8,14,1862.8000000000004,swap,acceptBad
49,15,2550.8,14,1862.8000000000004,move,improve
50,15,2550.8,14,1862.8000000000004,2opt,improve
51,15,2550.8,14,1862.8000000000004,move,improve
52,16,3625.2000000000007,14,1862.8000000000004,2opt,acceptBad
53,16,3703.2999999999997,14,1862.8000000000004,2opt,acceptBad
54,16,4183.299999999999,14,1862.8000000000004,swap,acceptBad
55,16,3235.2999999999997,14,1862.8000000000004,2opt,improve
56,16,3235.2999999999997,14,1862.8000000000004,move,improve
57,16,3235.3,14,1862.8000000000004,2opt,acceptBad
58,16,3235.3000000000015,14,1862.8000000000004,2opt,acceptBad
59,16,3148.400000000001,14,1862.8000000000004,swap,improve
60,16,3208.4000000000005,14,1862.8000000000004,2opt,acceptBad
61,16,3208.4000000000005,14,1862.8000000000004,2opt,improve
62,16,3197.4000000000005,14,1862.8000000000004,move,improve
63,16,3197.4000000000005,14,1862.8000000000004,move,improve
64,16,3197.4,14,1862.8000000000004,2opt,improve
65,16,3197.3999999999996,14,1862.8000000000004,swap,improve
66,16,3197.3999999999996,14,1862.8000000000004,swap,improve
67,16,3197.4,14,1862.8000000000004,2opt,acceptBad
68,16,3208.9,14,1862.8000000000004,swap,acceptBad
69,16,3208.9,14,1862.8000000000004,move,improve
70,16,3208.8999999999996,14,1862.8000000000004,2opt,improve
71,16,3203.1999999999994,14,1862.8000000000004,2opt,improve
72,16,3203.1999999999994,14,1862.8000000000004,move,improve
73,16,3266.1999999999994,14,1862.8000000000004,swap,acceptBad
74,16,3266.1999999999994,14,1862.8000000000004,move,improve
75,16,3217.3999999999996,14,1862.8000000000004,swap,improve
76,16,3153.3,14,1862.8000000000004,swap,improve
77,16,3153.3,14,1862.8000000000004,swap,improve
78,16,3153.3,14,1862.8000000000004,swap,improve
79,16,3153.3,14,1862.8000000000004,2opt,improve
80,16,3153.3000000000006,14,1862.8000000000004,2opt,acceptBad
81,16,3153.3000000000006,14,1862.8000000000004,2opt,improve
82,16,3153.3000000000006,14,1862.8000000000004,move,improve
83,16,3236.5000000000005,14,1862.8000000000004,2opt,acceptBad
84,16,3548.7,14,1862.8000000000004,2opt,acceptBad
85,16,3548.7,14,1862.8000000000004,2opt,improve
86,16,3446.3999999999996,14,1862.8000000000004,2opt,improve
87,16,3463.999999999999,14,1862.8000000000004,swap,acceptBad
88,16,3463.999999999999,14,1862.8000000000004,move,improve
89,16,3084.0999999999995,14,1862.8000000000004,move,improve
90,16,3084.099999999999,14,1862.8000000000004,swap,improve
91,16,3084.099999999999,14,1862.8000000000004,swap,improve
92,17,3441.3999999999983,14,1862.8000000000004,2opt,acceptBad
93,17,3302.199999999999,14,1862.8000000000004,swap,improve
94,17,4564.200000000001,14,1862.8000000000004,2opt,acceptBad
95,17,3828.2000000000016,14,1862.8000000000004,move,improve
96,17,3828.2000000000016,14,1862.8000000000004,2opt,improve
97,17,3872.200000000002,14,1862.8000000000004,swap,acceptBad
98,17,3886.000000000002,14,1862.8000000000004,swap,acceptBad
99,16,2928.7000000000007,14,1862.8000000000004,move,improve
100,16,2928.7000000000007,14,1862.8000000000004,move,improve
101,16,3005.1000000000004,14,1862.8000000000004,swap,acceptBad
102,16,3005.1000000000004,14,1862.8000000000004,move,improve
103,16,3005.1000000000004,14,1862.8000000000004,swap,improve
104,16,2889.4999999999995,14,1862.8000000000004,2opt,improve
105,16,2889.4999999999995,14,1862.8000000000004,2opt,improve
106,16,2889.4999999999995,14,1862.8000000000004,move,improve
107,16,2889.4999999999995,14,1862.8000000000004,move,improve
108,16,2889.4999999999995,14,1862.8000000000004,swap,improve
109,16,2889.4999999999995,14,1862.8000000000004,move,improve
110,16,2889.4999999999995,14,1862.8000000000004,move,improve
111,17,3569.599999999999,14,1862.8000000000004,2opt,acceptBad
112,18,4027.6999999999994,14,1862.8000000000004,2opt,acceptBad
113,18,4027.6999999999994,14,1862.8000000000004,swap,improve
114,18,4027.6999999999994,14,1862.8000000000004,2opt,improve
115,18,4027.6999999999994,14,1862.8000000000004,move,improve
116,18,4035.199999999999,14,1862.8000000000004,2opt,acceptBad
117,18,4035.1999999999994,14,1862.8000000000004,2opt,acceptBad
118,18,4035.1999999999994,14,1862.8000000000004,move,improve
119,18,4035.1999999999994,14,1862.8000000000004,move,improve
120,18,4035.1999999999994,14,1862.8000000000004,move,improve
121,18,4035.1999999999994,14,1862.8000000000004,move,improve
122,18,4035.1999999999994,14,1862.8000000000004,move,improve
123,18,4035.2,14,1862.8000000000004,2opt,acceptBad
