i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1965.4999999999993,14,1965.4999999999993,move,improve
2,14,1965.4999999999998,14,1965.4999999999993,swap,acceptBad
3,14,1965.4999999999998,14,1965.4999999999993,2opt,improve
4,14,1965.4999999999998,14,1965.4999999999993,move,improve
5,14,1965.4999999999998,14,1965.4999999999993,move,improve
6,14,1962.6999999999994,14,1962.6999999999994,swap,newBest
7,14,1962.6999999999994,14,1962.6999999999994,swap,improve
8,14,1959.4999999999995,14,1959.4999999999995,move,newBest
9,14,1931.1,14,1931.1,2opt,newBest
10,14,2506.1000000000004,14,1931.1,2opt,acceptBad
11,14,2489.2000000000016,14,1931.1,swap,improve
12,14,2489.2000000000016,14,1931.1,swap,improve
13,14,2455.400000000002,14,1931.1,swap,improve
14,14,2418.800000000002,14,1931.1,swap,improve
15,15,3716.0000000000023,14,1931.1,2opt,acceptBad
16,15,3588.600000000003,14,1931.1,2opt,improve
17,15,3588.600000000003,14,1931.1,move,improve
18,15,3588.600000000003,14,1931.1,swap,improve
19,15,2864.000000000002,14,1931.1,move,improve
20,15,2108.0000000000005,14,1931.1,2opt,improve
21,15,2073.0,14,1931.1,2opt,improve
22,15,2073.0,14,1931.1,swap,improve
23,15,2073.0,14,1931.1,swap,improve
24,15,2073.0,14,1931.1,swap,improve
25,15,2128.0,14,1931.1,swap,acceptBad
26,15,2128.0,14,1931.1,move,improve
27,16,2554.5,14,1931.1,2opt,acceptBad
28,16,2552.5,14,1931.1,swap,improve
29,16,2552.5,14,1931.1,swap,improve
30,16,2588.600000000001,14,1931.1,2opt,acceptBad
31,16,2588.600000000001,14,1931.1,2opt,improve
32,16,2587.8,14,1931.1,move,improve
33,16,2607.8,14,1931.1,swap,acceptBad
34,16,2607.8,14,1931.1,move,improve
35,16,2607.7999999999997,14,1931.1,2opt,improve
36,16,2607.7999999999997,14,1931.1,move,improve
37,16,2607.7999999999997,14,1931.1,2opt,improve
38,16,2607.8,14,1931.1,swap,acceptBad
39,16,2733.4,14,1931.1,swap,acceptBad
40,16,2733.4,14,1931.1,2opt,improve
41,16,3018.4000000000005,14,1931.1,2opt,acceptBad
42,16,2920.3000000000015,14,1931.1,swap,improve
43,16,2920.3000000000015,14,1931.1,2opt,improve
44,16,2920.300000000001,14,1931.1,2opt,improve
45,16,2920.300000000002,14,1931.1,2opt,acceptBad
46,16,2917.600000000001,14,1931.1,2opt,improve
47,16,2920.400000000001,14,1931.1,swap,acceptBad
48,16,2861.9000000000005,14,1931.1,2opt,improve
49,17,4161.6,14,1931.1,2opt,acceptBad
50,17,4161.6,14,1931.1,move,improve
51,17,4161.6,14,1931.1,swap,improve
52,17,4161.6,14,1931.1,move,improve
53,17,3811.600000000001,14,1931.1,move,improve
54,17,3787.600000000001,14,1931.1,move,improve
55,17,3753.0000000000005,14,1931.1,2opt,improve
56,17,3753.0000000000005,14,1931.1,move,improve
57,17,3754.8000000000006,14,1931.1,swap,acceptBad
58,17,3754.8000000000006,14,1931.1,move,improve
59,17,3754.8000000000006,14,1931.1,2opt,improve
60,17,3754.800000000001,14,1931.1,swap,acceptBad
61,17,4182.8,14,1931.1,2opt,acceptBad
62,17,4217.4,14,1931.1,swap,acceptBad
63,17,4217.4,14,1931.1,2opt,improve
64,17,4217.400000000001,14,1931.1,swap,acceptBad
65,17,3641.4,14,1931.1,move,improve
66,17,3633.0000000000014,14,1931.1,2opt,improve
67,17,3633.0000000000014,14,1931.1,move,improve
68,17,3633.0000000000014,14,1931.1,swap,improve
69,17,3633.0000000000014,14,1931.1,move,improve
70,17,3658.2,14,1931.1,2opt,acceptBad
71,17,3658.2,14,1931.1,swap,improve
72,17,3658.1999999999994,14,1931.1,2opt,improve
73,17,3604.5999999999995,14,1931.1,2opt,improve
74,17,3604.5999999999995,14,1931.1,move,improve
