i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2540.4999999999977,14,1965.4999999999993,swap,acceptBad
2,14,2540.4999999999977,14,1965.4999999999993,move,improve
3,15,2843.199999999997,14,1965.4999999999993,2opt,acceptBad
4,15,3290.3999999999974,14,1965.4999999999993,2opt,acceptBad
5,15,2686.3999999999996,14,1965.4999999999993,move,improve
6,15,2686.3999999999996,14,1965.4999999999993,move,improve
7,15,2756.599999999999,14,1965.4999999999993,swap,acceptBad
8,15,2756.5999999999995,14,1965.4999999999993,2opt,acceptBad
9,15,2756.5999999999995,14,1965.4999999999993,move,improve
10,15,2738.4000000000005,14,1965.4999999999993,swap,improve
11,15,2565.6,14,1965.4999999999993,2opt,improve
12,15,2565.6,14,1965.4999999999993,move,improve
13,15,2565.6,14,1965.4999999999993,swap,improve
14,16,3585.400000000001,14,1965.4999999999993,2opt,acceptBad
15,16,3585.400000000001,14,1965.4999999999993,2opt,improve
16,16,3585.400000000001,14,1965.4999999999993,2opt,improve
17,16,3112.4000000000005,14,1965.4999999999993,move,improve
18,16,3112.4000000000005,14,1965.4999999999993,2opt,improve
19,16,3112.4000000000005,14,1965.4999999999993,2opt,improve
20,16,3435.9999999999995,14,1965.4999999999993,swap,acceptBad
21,16,3567.6,14,1965.4999999999993,2opt,acceptBad
22,16,3459.6,14,1965.4999999999993,swap,improve
23,16,3459.6,14,1965.4999999999993,2opt,improve
24,16,3479.099999999998,14,1965.4999999999993,swap,acceptBad
25,16,3447.599999999999,14,1965.4999999999993,move,improve
26,16,3447.599999999999,14,1965.4999999999993,2opt,improve
27,17,4348.400000000001,14,1965.4999999999993,2opt,acceptBad
28,17,4348.400000000001,14,1965.4999999999993,move,improve
29,17,4348.400000000001,14,1965.4999999999993,move,improve
30,17,4075.9999999999995,14,1965.4999999999993,2opt,improve
31,17,4075.9999999999995,14,1965.4999999999993,move,improve
32,17,4075.9999999999995,14,1965.4999999999993,swap,improve
33,17,4075.9999999999995,14,1965.4999999999993,2opt,improve
34,17,4075.9999999999995,14,1965.4999999999993,swap,improve
35,17,4076.0,14,1965.4999999999993,2opt,acceptBad
36,17,4076.0,14,1965.4999999999993,move,improve
37,17,4076.0,14,1965.4999999999993,swap,improve
38,17,4080.0,14,1965.4999999999993,swap,acceptBad
39,17,4003.1999999999985,14,1965.4999999999993,move,improve
40,17,4003.1999999999985,14,1965.4999999999993,swap,improve
41,17,4003.1999999999985,14,1965.4999999999993,2opt,improve
42,17,3683.199999999999,14,1965.4999999999993,2opt,improve
43,17,3683.199999999999,14,1965.4999999999993,move,improve
44,17,3683.199999999999,14,1965.4999999999993,move,improve
45,17,3707.799999999999,14,1965.4999999999993,swap,acceptBad
46,17,3707.799999999999,14,1965.4999999999993,move,improve
47,17,3707.799999999999,14,1965.4999999999993,move,improve
48,17,3707.799999999999,14,1965.4999999999993,move,improve
49,17,3707.8,14,1965.4999999999993,2opt,acceptBad
50,17,3707.8,14,1965.4999999999993,move,improve
51,18,4142.1,14,1965.4999999999993,2opt,acceptBad
52,18,4142.1,14,1965.4999999999993,2opt,improve
53,18,4142.1,14,1965.4999999999993,2opt,improve
54,18,4142.1,14,1965.4999999999993,swap,improve
55,18,4142.1,14,1965.4999999999993,move,improve
56,18,4142.1,14,1965.4999999999993,swap,improve
57,18,4142.1,14,1965.4999999999993,swap,improve
58,18,4142.1,14,1965.4999999999993,swap,improve
59,18,4142.1,14,1965.4999999999993,move,improve
60,18,4142.1,14,1965.4999999999993,swap,improve
61,18,4142.1,14,1965.4999999999993,2opt,improve
62,18,4142.1,14,1965.4999999999993,2opt,improve
63,18,4142.1,14,1965.4999999999993,move,improve
64,18,4120.1,14,1965.4999999999993,swap,improve
65,18,4120.1,14,1965.4999999999993,move,improve
66,18,4984.9000000000015,14,1965.4999999999993,2opt,acceptBad
67,18,4984.9000000000015,14,1965.4999999999993,2opt,improve
68,18,4984.900000000001,14,1965.4999999999993,swap,improve
69,18,4789.899999999998,14,1965.4999999999993,2opt,improve
70,18,4789.899999999998,14,1965.4999999999993,move,improve
71,18,4702.9,14,1965.4999999999993,swap,improve
72,19,5430.8,14,1965.4999999999993,2opt,acceptBad
73,19,5481.200000000002,14,1965.4999999999993,2opt,acceptBad
74,19,4888.4,14,1965.4999999999993,move,improve
75,19,4910.4,14,1965.4999999999993,swap,acceptBad
76,19,4910.4,14,1965.4999999999993,2opt,improve
