i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1965.4999999999993,14,1965.4999999999993,swap,improve
2,14,1965.4999999999993,14,1965.4999999999993,move,improve
3,14,1965.4999999999995,14,1965.4999999999993,2opt,acceptBad
4,15,2354.1999999999985,14,1965.4999999999993,2opt,acceptBad
5,15,2354.199999999999,14,1965.4999999999993,swap,acceptBad
6,15,2354.199999999999,14,1965.4999999999993,move,improve
7,15,2272.5999999999995,14,1965.4999999999993,2opt,improve
8,15,2272.5999999999995,14,1965.4999999999993,move,improve
9,15,2272.5999999999985,14,1965.4999999999993,swap,improve
10,15,2272.5999999999985,14,1965.4999999999993,move,improve
11,15,2268.5999999999995,14,1965.4999999999993,move,improve
12,16,3220.499999999998,14,1965.4999999999993,2opt,acceptBad
13,16,3220.4999999999986,14,1965.4999999999993,2opt,acceptBad
14,16,3220.4999999999986,14,1965.4999999999993,move,improve
15,16,3220.4999999999986,14,1965.4999999999993,2opt,improve
16,16,3220.4999999999986,14,1965.4999999999993,move,improve
17,16,3220.4999999999986,14,1965.4999999999993,move,improve
18,16,2896.4999999999995,14,1965.4999999999993,move,improve
19,16,2885.6,14,1965.4999999999993,swap,improve
20,16,3160.5999999999995,14,1965.4999999999993,swap,acceptBad
21,16,3160.6,14,1965.4999999999993,2opt,acceptBad
22,16,3160.6,14,1965.4999999999993,move,improve
23,16,3160.5999999999995,14,1965.4999999999993,2opt,improve
24,16,3177.499999999999,14,1965.4999999999993,swap,acceptBad
25,16,3198.0999999999985,14,1965.4999999999993,swap,acceptBad
26,17,3486.999999999999,14,1965.4999999999993,2opt,acceptBad
27,17,3486.999999999999,14,1965.4999999999993,swap,improve
28,17,3486.999999999999,14,1965.4999999999993,swap,improve
29,17,3486.999999999999,14,1965.4999999999993,2opt,improve
30,17,3499.999999999999,14,1965.4999999999993,swap,acceptBad
31,17,3133.599999999999,14,1965.4999999999993,move,improve
32,17,3157.5999999999995,14,1965.4999999999993,swap,acceptBad
33,17,3157.5999999999995,14,1965.4999999999993,move,improve
34,17,3159.3999999999996,14,1965.4999999999993,2opt,acceptBad
35,17,3159.3999999999996,14,1965.4999999999993,2opt,improve
36,17,3159.3999999999996,14,1965.4999999999993,2opt,improve
37,17,3290.5999999999995,14,1965.4999999999993,swap,acceptBad
38,17,3339.8,14,1965.4999999999993,swap,acceptBad
39,17,3339.8,14,1965.4999999999993,swap,improve
40,17,2773.8,14,1965.4999999999993,move,improve
41,17,2773.7999999999997,14,1965.4999999999993,2opt,improve
42,17,2773.7999999999997,14,1965.4999999999993,move,improve
43,17,2773.7999999999997,14,1965.4999999999993,swap,improve
44,17,2773.7999999999997,14,1965.4999999999993,swap,improve
45,17,2773.7999999999997,14,1965.4999999999993,move,improve
46,17,2773.7999999999997,14,1965.4999999999993,move,improve
47,17,2773.8,14,1965.4999999999993,2opt,acceptBad
48,17,2773.8,14,1965.4999999999993,2opt,improve
49,17,2773.8,14,1965.4999999999993,swap,improve
50,17,2773.8,14,1965.4999999999993,2opt,improve
51,17,2773.8,14,1965.4999999999993,2opt,improve
52,17,2772.0,14,1965.4999999999993,move,improve
53,17,3182.0,14,1965.4999999999993,2opt,acceptBad
54,17,3182.0,14,1965.4999999999993,move,improve
55,17,3182.0,14,1965.4999999999993,move,improve
56,17,3182.0,14,1965.4999999999993,swap,improve
57,17,3182.0,14,1965.4999999999993,move,improve
58,17,3182.0,14,1965.4999999999993,swap,improve
59,17,3182.0,14,1965.4999999999993,2opt,improve
60,17,3182.0,14,1965.4999999999993,2opt,improve
61,17,3182.0,14,1965.4999999999993,swap,improve
62,17,3156.8,14,1965.4999999999993,move,improve
63,17,3108.0,14,1965.4999999999993,move,improve
64,17,3108.0,14,1965.4999999999993,swap,improve
65,17,3108.0,14,1965.4999999999993,swap,improve
66,17,3108.0,14,1965.4999999999993,2opt,improve
67,17,3108.0,14,1965.4999999999993,2opt,improve
68,17,3108.0,14,1965.4999999999993,2opt,improve
69,17,3108.0,14,1965.4999999999993,2opt,improve
70,17,3099.6000000000004,14,1965.4999999999993,move,improve
71,17,3099.6000000000004,14,1965.4999999999993,move,improve
72,17,3099.6000000000004,14,1965.4999999999993,move,improve
73,17,2685.4000000000005,14,1965.4999999999993,move,improve
74,17,3768.7999999999997,14,1965.4999999999993,swap,acceptBad
75,17,3768.7999999999997,14,1965.4999999999993,move,improve
76,17,3725.0,14,1965.4999999999993,2opt,improve
77,17,3725.0,14,1965.4999999999993,move,improve
78,17,3724.9999999999995,14,1965.4999999999993,2opt,improve
79,17,3724.9999999999995,14,1965.4999999999993,swap,improve
80,17,3724.9999999999995,14,1965.4999999999993,swap,improve
81,17,3750.1999999999994,14,1965.4999999999993,2opt,acceptBad
82,17,3750.1999999999994,14,1965.4999999999993,2opt,improve
83,17,3750.1999999999994,14,1965.4999999999993,move,improve
84,17,3750.1999999999994,14,1965.4999999999993,swap,improve
85,17,3180.600000000001,14,1965.4999999999993,move,improve
86,17,3180.600000000001,14,1965.4999999999993,move,improve
87,17,3180.600000000001,14,1965.4999999999993,move,improve
88,17,3180.600000000001,14,1965.4999999999993,move,improve
89,17,3180.600000000001,14,1965.4999999999993,move,improve
90,17,3111.7999999999993,14,1965.4999999999993,swap,improve
91,17,3111.7999999999993,14,1965.4999999999993,swap,improve
92,17,3111.7999999999993,14,1965.4999999999993,swap,improve
93,17,3111.7999999999993,14,1965.4999999999993,swap,improve
94,17,3111.7999999999993,14,1965.4999999999993,2opt,improve
95,17,2892.6000000000004,14,1965.4999999999993,move,improve
96,17,2892.6000000000004,14,1965.4999999999993,move,improve
97,17,2892.6000000000004,14,1965.4999999999993,move,improve
98,17,2892.6000000000004,14,1965.4999999999993,2opt,improve
99,17,2892.600000000001,14,1965.4999999999993,2opt,acceptBad
100,17,2892.6,14,1965.4999999999993,2opt,improve
101,17,2892.6,14,1965.4999999999993,move,improve
102,17,2700.4,14,1965.4999999999993,swap,improve
103,17,2700.4,14,1965.4999999999993,move,improve
104,17,2700.4,14,1965.4999999999993,move,improve
105,17,2700.4,14,1965.4999999999993,swap,improve
106,17,2700.4,14,1965.4999999999993,move,improve
107,17,2700.4,14,1965.4999999999993,2opt,improve
108,17,2694.6000000000004,14,1965.4999999999993,swap,improve
109,17,2694.6000000000004,14,1965.4999999999993,move,improve
110,17,2694.6000000000004,14,1965.4999999999993,move,improve
111,17,2694.6000000000004,14,1965.4999999999993,swap,improve
112,17,3644.5999999999995,14,1965.4999999999993,2opt,acceptBad
113,17,3295.7999999999993,14,1965.4999999999993,move,improve
114,17,3340.2000000000003,14,1965.4999999999993,swap,acceptBad
115,17,3340.2,14,1965.4999999999993,swap,improve
116,17,3310.2000000000003,14,1965.4999999999993,2opt,improve
117,17,3310.2000000000007,14,1965.4999999999993,2opt,acceptBad
118,17,3310.2000000000007,14,1965.4999999999993,swap,improve
119,17,3310.2000000000007,14,1965.4999999999993,swap,improve
120,17,3260.8000000000006,14,1965.4999999999993,2opt,improve
121,17,3260.800000000001,14,1965.4999999999993,2opt,acceptBad
122,17,3260.800000000001,14,1965.4999999999993,move,improve
123,17,3260.800000000001,14,1965.4999999999993,move,improve
124,17,3260.800000000001,14,1965.4999999999993,move,improve
125,17,3260.800000000001,14,1965.4999999999993,move,improve
126,17,3275.2000000000007,14,1965.4999999999993,2opt,acceptBad
127,18,3952.0000000000014,14,1965.4999999999993,2opt,acceptBad
128,18,3952.0000000000014,14,1965.4999999999993,2opt,improve
129,18,3952.0000000000014,14,1965.4999999999993,move,improve
130,18,4040.800000000001,14,1965.4999999999993,swap,acceptBad
131,18,4040.800000000001,14,1965.4999999999993,2opt,improve
132,18,3812.0000000000014,14,1965.4999999999993,move,improve
133,18,3812.0000000000014,14,1965.4999999999993,2opt,improve
134,18,3812.0000000000014,14,1965.4999999999993,move,improve
135,18,3816.3000000000025,14,1965.4999999999993,swap,acceptBad
136,18,3816.299999999998,14,1965.4999999999993,2opt,improve
137,18,3816.299999999998,14,1965.4999999999993,swap,improve
138,18,3816.299999999998,14,1965.4999999999993,move,improve
139,18,3816.299999999998,14,1965.4999999999993,move,improve
140,18,3816.299999999998,14,1965.4999999999993,move,improve
141,18,3816.299999999998,14,1965.4999999999993,2opt,improve
142,18,3816.299999999998,14,1965.4999999999993,move,improve
143,18,3816.299999999999,14,1965.4999999999993,2opt,acceptBad
144,18,3749.3999999999974,14,1965.4999999999993,2opt,improve
145,19,4507.199999999999,14,1965.4999999999993,2opt,acceptBad
146,19,4736.2,14,1965.4999999999993,2opt,acceptBad
147,19,4736.2,14,1965.4999999999993,swap,improve
148,19,4736.2,14,1965.4999999999993,move,improve
149,18,3846.5999999999995,14,1965.4999999999993,move,improve
150,18,3846.5999999999995,14,1965.4999999999993,move,improve
151,18,3880.8,14,1965.4999999999993,swap,acceptBad
152,18,3880.8,14,1965.4999999999993,swap,improve
153,18,3880.8000000000006,14,1965.4999999999993,2opt,acceptBad
154,18,4407.0,14,1965.4999999999993,2opt,acceptBad
155,18,4407.0,14,1965.4999999999993,move,improve
156,18,4406.999999999999,14,1965.4999999999993,2opt,improve
157,18,4406.999999999999,14,1965.4999999999993,swap,improve
158,18,4406.999999999999,14,1965.4999999999993,move,improve
159,18,4406.999999999998,14,1965.4999999999993,2opt,improve
160,18,4407.0,14,1965.4999999999993,2opt,acceptBad
161,18,4406.999999999998,14,1965.4999999999993,2opt,improve
162,18,5249.4,14,1965.4999999999993,2opt,acceptBad
163,18,5249.4,14,1965.4999999999993,move,improve
164,18,5249.4,14,1965.4999999999993,move,improve
165,18,5249.399999999999,14,1965.4999999999993,swap,improve
166,18,5249.399999999999,14,1965.4999999999993,2opt,improve
167,18,5368.4,14,1965.4999999999993,2opt,acceptBad
168,18,5368.4,14,1965.4999999999993,2opt,improve
169,18,5385.499999999996,14,1965.4999999999993,2opt,acceptBad
170,18,5377.799999999997,14,1965.4999999999993,swap,improve
171,18,5377.8,14,1965.4999999999993,2opt,acceptBad
172,18,5377.8,14,1965.4999999999993,move,improve
173,18,5377.8,14,1965.4999999999993,2opt,improve
174,18,5377.8,14,1965.4999999999993,move,improve
175,18,5337.900000000001,14,1965.4999999999993,swap,improve
176,19,6386.6,14,1965.4999999999993,2opt,acceptBad
177,19,6386.600000000001,14,1965.4999999999993,2opt,acceptBad
178,20,7119.7,14,1965.4999999999993,2opt,acceptBad
179,20,7058.500000000001,14,1965.4999999999993,swap,improve
180,20,7058.500000000001,14,1965.4999999999993,2opt,improve
181,20,6990.500000000001,14,1965.4999999999993,move,improve
182,20,6990.500000000002,14,1965.4999999999993,2opt,acceptBad
183,20,6990.500000000002,14,1965.4999999999993,move,improve
184,20,6990.500000000002,14,1965.4999999999993,2opt,improve
185,20,6098.500000000002,14,1965.4999999999993,move,improve
186,20,6138.4000000000015,14,1965.4999999999993,swap,acceptBad
187,20,6126.900000000002,14,1965.4999999999993,2opt,improve
188,20,6198.5,14,1965.4999999999993,2opt,acceptBad
189,20,6274.500000000001,14,1965.4999999999993,2opt,acceptBad
190,20,6502.500000000001,14,1965.4999999999993,swap,acceptBad
191,20,6513.2,14,1965.4999999999993,2opt,acceptBad
192,20,6404.699999999997,14,1965.4999999999993,swap,improve
193,20,6410.699999999997,14,1965.4999999999993,swap,acceptBad
194,20,6410.699999999997,14,1965.4999999999993,move,improve
195,20,6373.599999999997,14,1965.4999999999993,swap,improve
196,20,6478.7999999999965,14,1965.4999999999993,2opt,acceptBad
197,20,6460.399999999998,14,1965.4999999999993,swap,improve
198,20,6460.399999999998,14,1965.4999999999993,move,improve
199,20,6460.399999999998,14,1965.4999999999993,move,improve
200,19,5115.599999999998,14,1965.4999999999993,move,improve
201,19,5115.599999999998,14,1965.4999999999993,move,improve
202,19,5115.599999999998,14,1965.4999999999993,swap,improve
203,19,5115.600000000002,14,1965.4999999999993,2opt,acceptBad
204,19,4986.000000000003,14,1965.4999999999993,move,improve
205,20,5433.600000000005,14,1965.4999999999993,2opt,acceptBad
206,20,5433.600000000005,14,1965.4999999999993,move,improve
207,20,5504.600000000007,14,1965.4999999999993,swap,acceptBad
208,20,5177.400000000005,14,1965.4999999999993,move,improve
209,19,4455.800000000003,14,1965.4999999999993,move,improve
210,19,4455.800000000003,14,1965.4999999999993,move,improve
211,19,4455.800000000003,14,1965.4999999999993,2opt,improve
212,19,4455.800000000003,14,1965.4999999999993,move,improve
213,19,4455.800000000003,14,1965.4999999999993,2opt,improve
214,19,4455.800000000005,14,1965.4999999999993,2opt,acceptBad
