i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1965.4999999999993,14,1965.4999999999993,swap,improve
2,14,1948.6,14,1948.6,swap,newBest
3,14,2523.5999999999995,14,1948.6,2opt,acceptBad
4,14,2523.5999999999995,14,1948.6,move,improve
5,14,2523.6000000000004,14,1948.6,2opt,acceptBad
6,14,1730.5999999999997,14,1730.5999999999997,move,newBest
7,14,1990.5999999999992,14,1730.5999999999997,move,acceptBad
8,14,1990.5999999999992,14,1730.5999999999997,move,improve
9,15,2235.400000000001,14,1730.5999999999997,2opt,acceptBad
10,16,3458.1000000000017,14,1730.5999999999997,2opt,acceptBad
11,16,3458.1000000000017,14,1730.5999999999997,2opt,improve
12,16,3441.2000000000007,14,1730.5999999999997,swap,improve
13,16,3402.2000000000007,14,1730.5999999999997,move,improve
14,16,3393.7000000000007,14,1730.5999999999997,swap,improve
15,16,3393.7000000000007,14,1730.5999999999997,move,improve
16,16,3393.7000000000003,14,1730.5999999999997,swap,improve
17,16,3393.7000000000003,14,1730.5999999999997,swap,improve
18,16,3393.7000000000007,14,1730.5999999999997,2opt,acceptBad
19,16,2559.5,14,1730.5999999999997,move,improve
20,16,2559.5,14,1730.5999999999997,move,improve
21,16,2559.5,14,1730.5999999999997,swap,improve
22,16,2559.5,14,1730.5999999999997,2opt,improve
23,16,2559.5,14,1730.5999999999997,swap,improve
24,16,2559.5,14,1730.5999999999997,2opt,improve
25,16,2568.0,14,1730.5999999999997,swap,acceptBad
26,16,2568.0,14,1730.5999999999997,swap,improve
27,16,2568.0,14,1730.5999999999997,2opt,improve
28,16,2559.5,14,1730.5999999999997,move,improve
29,16,2559.5,14,1730.5999999999997,swap,improve
30,16,2559.5,14,1730.5999999999997,move,improve
31,16,2559.5,14,1730.5999999999997,move,improve
32,16,2559.5,14,1730.5999999999997,move,improve
33,17,4022.8,14,1730.5999999999997,2opt,acceptBad
34,17,3638.8,14,1730.5999999999997,swap,improve
35,17,3638.8,14,1730.5999999999997,swap,improve
36,17,3638.8,14,1730.5999999999997,2opt,improve
37,17,3625.3999999999996,14,1730.5999999999997,swap,improve
38,17,3625.3999999999996,14,1730.5999999999997,swap,improve
39,17,3769.8000000000006,14,1730.5999999999997,2opt,acceptBad
40,16,2676.2000000000007,14,1730.5999999999997,move,improve
41,16,2694.000000000001,14,1730.5999999999997,2opt,acceptBad
42,16,2694.000000000001,14,1730.5999999999997,swap,improve
43,16,2598.4000000000005,14,1730.5999999999997,swap,improve
44,16,2509.399999999999,14,1730.5999999999997,move,improve
45,16,2536.2000000000003,14,1730.5999999999997,2opt,acceptBad
46,16,2536.2000000000003,14,1730.5999999999997,move,improve
47,16,2536.2000000000003,14,1730.5999999999997,2opt,improve
48,16,2536.2000000000003,14,1730.5999999999997,2opt,improve
49,16,2536.2000000000003,14,1730.5999999999997,move,improve
50,16,2536.199999999999,14,1730.5999999999997,2opt,improve
51,17,2942.199999999999,14,1730.5999999999997,2opt,acceptBad
52,17,2942.2,14,1730.5999999999997,swap,acceptBad
53,17,2942.2,14,1730.5999999999997,move,improve
54,17,3004.0,14,1730.5999999999997,swap,acceptBad
55,17,2985.2,14,1730.5999999999997,swap,improve
56,17,3004.0,14,1730.5999999999997,swap,acceptBad
57,17,3004.0,14,1730.5999999999997,2opt,improve
58,17,3004.0,14,1730.5999999999997,swap,improve
59,17,3004.0,14,1730.5999999999997,2opt,improve
60,17,3004.0,14,1730.5999999999997,move,improve
61,17,3004.0,14,1730.5999999999997,move,improve
62,17,3003.9999999999995,14,1730.5999999999997,2opt,improve
63,17,3003.9999999999995,14,1730.5999999999997,2opt,improve
64,17,3077.6,14,1730.5999999999997,swap,acceptBad
65,17,3048.0,14,1730.5999999999997,move,improve
66,17,2984.7999999999993,14,1730.5999999999997,2opt,improve
67,17,2984.7999999999993,14,1730.5999999999997,swap,improve
68,17,2984.7999999999993,14,1730.5999999999997,move,improve
69,17,2984.7999999999993,14,1730.5999999999997,swap,improve
70,17,2984.7999999999993,14,1730.5999999999997,swap,improve
71,17,2984.7999999999993,14,1730.5999999999997,move,improve
72,17,2984.7999999999993,14,1730.5999999999997,move,improve
73,17,2984.7999999999993,14,1730.5999999999997,move,improve
74,17,2984.7999999999993,14,1730.5999999999997,move,improve
75,17,2984.7999999999993,14,1730.5999999999997,swap,improve
76,17,3051.5999999999995,14,1730.5999999999997,2opt,acceptBad
77,17,3001.599999999999,14,1730.5999999999997,2opt,improve
78,17,3001.599999999999,14,1730.5999999999997,2opt,improve
79,17,2993.5999999999995,14,1730.5999999999997,move,improve
80,17,2993.5999999999995,14,1730.5999999999997,move,improve
81,17,2979.9999999999995,14,1730.5999999999997,2opt,improve
82,17,2979.9999999999977,14,1730.5999999999997,2opt,improve
83,17,2979.9999999999973,14,1730.5999999999997,2opt,improve
84,17,2979.9999999999973,14,1730.5999999999997,move,improve
85,17,2979.9999999999973,14,1730.5999999999997,swap,improve
86,17,2979.9999999999973,14,1730.5999999999997,swap,improve
87,17,2979.9999999999977,14,1730.5999999999997,2opt,acceptBad
88,17,2979.9999999999977,14,1730.5999999999997,swap,improve
89,17,2979.9999999999977,14,1730.5999999999997,swap,improve
90,17,2955.9999999999977,14,1730.5999999999997,swap,improve
91,17,2955.9999999999977,14,1730.5999999999997,swap,improve
92,17,3767.199999999997,14,1730.5999999999997,move,acceptBad
93,17,3972.3999999999996,14,1730.5999999999997,2opt,acceptBad
94,17,3972.3999999999996,14,1730.5999999999997,move,improve
95,17,3972.3999999999983,14,1730.5999999999997,2opt,improve
96,17,3379.999999999996,14,1730.5999999999997,swap,improve
97,17,3409.1999999999966,14,1730.5999999999997,swap,acceptBad
98,17,3409.1999999999966,14,1730.5999999999997,move,improve
99,17,3405.1999999999966,14,1730.5999999999997,swap,improve
100,17,3346.599999999998,14,1730.5999999999997,swap,improve
101,17,3346.599999999998,14,1730.5999999999997,move,improve
102,17,3346.599999999999,14,1730.5999999999997,2opt,acceptBad
103,17,3044.9999999999995,14,1730.5999999999997,2opt,improve
104,17,3044.9999999999995,14,1730.5999999999997,swap,improve
105,17,3124.6000000000004,14,1730.5999999999997,swap,acceptBad
106,17,3124.6000000000004,14,1730.5999999999997,2opt,improve
107,17,3382.799999999998,14,1730.5999999999997,move,acceptBad
108,17,3531.5999999999995,14,1730.5999999999997,swap,acceptBad
109,17,3531.5999999999995,14,1730.5999999999997,move,improve
110,17,3531.5999999999995,14,1730.5999999999997,2opt,improve
111,17,3531.5999999999995,14,1730.5999999999997,move,improve
112,17,3512.7999999999993,14,1730.5999999999997,swap,improve
113,17,3531.5999999999995,14,1730.5999999999997,2opt,acceptBad
114,17,3531.5999999999995,14,1730.5999999999997,swap,improve
115,17,3531.5999999999995,14,1730.5999999999997,swap,improve
116,17,3630.3999999999996,14,1730.5999999999997,swap,acceptBad
117,17,3630.3999999999996,14,1730.5999999999997,2opt,improve
118,17,3630.3999999999996,14,1730.5999999999997,2opt,improve
119,17,3629.2000000000007,14,1730.5999999999997,move,improve
120,17,3629.2000000000007,14,1730.5999999999997,swap,improve
121,17,3629.2000000000007,14,1730.5999999999997,swap,improve
122,17,3602.0000000000014,14,1730.5999999999997,swap,improve
123,17,3602.000000000002,14,1730.5999999999997,2opt,acceptBad
124,17,3602.000000000002,14,1730.5999999999997,move,improve
125,17,3602.000000000002,14,1730.5999999999997,swap,improve
126,17,3590.000000000002,14,1730.5999999999997,move,improve
127,17,3574.4000000000015,14,1730.5999999999997,swap,improve
128,17,3574.4000000000015,14,1730.5999999999997,move,improve
129,17,3574.4000000000015,14,1730.5999999999997,move,improve
130,17,3574.4000000000015,14,1730.5999999999997,move,improve
131,17,3574.4000000000005,14,1730.5999999999997,swap,improve
132,17,3475.6000000000004,14,1730.5999999999997,swap,improve
133,17,3468.800000000001,14,1730.5999999999997,swap,improve
134,17,3468.800000000001,14,1730.5999999999997,swap,improve
135,17,2710.6000000000013,14,1730.5999999999997,move,improve
136,17,2675.6,14,1730.5999999999997,move,improve
137,17,2699.5999999999995,14,1730.5999999999997,2opt,acceptBad
138,17,3065.599999999999,14,1730.5999999999997,2opt,acceptBad
139,17,3103.2000000000007,14,1730.5999999999997,2opt,acceptBad
140,17,3065.6000000000004,14,1730.5999999999997,move,improve
141,17,3066.800000000001,14,1730.5999999999997,2opt,acceptBad
142,17,2700.8,14,1730.5999999999997,move,improve
143,17,2700.8,14,1730.5999999999997,swap,improve
144,17,2699.6,14,1730.5999999999997,2opt,improve
145,17,2699.6,14,1730.5999999999997,swap,improve
146,17,2699.6,14,1730.5999999999997,swap,improve
147,17,2699.6,14,1730.5999999999997,swap,improve
148,17,2699.6,14,1730.5999999999997,2opt,improve
149,17,2699.6,14,1730.5999999999997,move,improve
150,17,2699.6,14,1730.5999999999997,swap,improve
151,17,2699.6,14,1730.5999999999997,move,improve
152,17,2699.6,14,1730.5999999999997,2opt,improve
153,17,2681.9999999999995,14,1730.5999999999997,swap,improve
154,17,2682.0,14,1730.5999999999997,2opt,acceptBad
155,17,2682.0,14,1730.5999999999997,move,improve
156,17,2682.0,14,1730.5999999999997,move,improve
157,17,2682.0,14,1730.5999999999997,2opt,improve
158,17,2669.1999999999994,14,1730.5999999999997,move,improve
159,17,2669.1999999999994,14,1730.5999999999997,2opt,improve
160,17,2669.1999999999994,14,1730.5999999999997,move,improve
161,17,2757.999999999998,14,1730.5999999999997,swap,acceptBad
162,17,2757.999999999998,14,1730.5999999999997,2opt,improve
163,17,2757.999999999998,14,1730.5999999999997,move,improve
164,17,2757.999999999998,14,1730.5999999999997,move,improve
165,17,2757.999999999998,14,1730.5999999999997,move,improve
166,17,2757.999999999998,14,1730.5999999999997,swap,improve
167,17,2757.9999999999977,14,1730.5999999999997,2opt,improve
168,17,2757.9999999999977,14,1730.5999999999997,2opt,improve
169,17,2757.9999999999977,14,1730.5999999999997,move,improve
170,17,2757.9999999999977,14,1730.5999999999997,move,improve
171,17,2759.7999999999975,14,1730.5999999999997,swap,acceptBad
172,17,2759.7999999999975,14,1730.5999999999997,2opt,improve
173,17,2759.7999999999975,14,1730.5999999999997,move,improve
174,17,2759.7999999999997,14,1730.5999999999997,2opt,acceptBad
175,17,2759.7999999999997,14,1730.5999999999997,swap,improve
176,17,2759.7999999999997,14,1730.5999999999997,swap,improve
177,16,2426.500000000001,14,1730.5999999999997,move,improve
178,16,2426.500000000001,14,1730.5999999999997,move,improve
179,16,2426.500000000001,14,1730.5999999999997,move,improve
180,16,2426.5000000000005,14,1730.5999999999997,2opt,improve
181,16,2425.0000000000005,14,1730.5999999999997,move,improve
182,16,2465.700000000001,14,1730.5999999999997,2opt,acceptBad
183,16,2465.700000000001,14,1730.5999999999997,swap,improve
184,16,2465.700000000001,14,1730.5999999999997,swap,improve
185,16,2465.700000000001,14,1730.5999999999997,2opt,improve
186,16,2465.700000000001,14,1730.5999999999997,swap,improve
187,17,3800.0,14,1730.5999999999997,2opt,acceptBad
188,17,3800.0,14,1730.5999999999997,2opt,improve
189,17,3576.0,14,1730.5999999999997,swap,improve
190,17,3576.0,14,1730.5999999999997,move,improve
191,17,3497.199999999999,14,1730.5999999999997,swap,improve
192,17,3497.199999999999,14,1730.5999999999997,swap,improve
193,17,3497.199999999999,14,1730.5999999999997,2opt,improve
194,17,3497.199999999999,14,1730.5999999999997,move,improve
195,17,3499.6,14,1730.5999999999997,swap,acceptBad
196,17,3499.6,14,1730.5999999999997,swap,improve
197,17,3499.6,14,1730.5999999999997,2opt,improve
198,17,3476.8,14,1730.5999999999997,move,improve
199,17,3476.8,14,1730.5999999999997,2opt,improve
200,17,3476.8,14,1730.5999999999997,2opt,improve
