i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1650.2799999999997,14,1649.9799999999996,swap,acceptBad
2,14,1664.8399999999997,14,1649.9799999999996,swap,acceptBad
3,14,1773.8799999999994,14,1649.9799999999996,swap,acceptBad
4,14,1773.8799999999994,14,1649.9799999999996,2opt,improve
5,15,2406.9599999999987,14,1649.9799999999996,2opt,acceptBad
6,15,2406.9599999999987,14,1649.9799999999996,2opt,improve
7,15,2394.6199999999994,14,1649.9799999999996,swap,improve
8,15,2379.899999999999,14,1649.9799999999996,swap,improve
9,15,2379.899999999999,14,1649.9799999999996,move,improve
10,15,2170.08,14,1649.9799999999996,swap,improve
11,15,2161.7799999999997,14,1649.9799999999996,2opt,improve
12,16,3087.9199999999996,14,1649.9799999999996,2opt,acceptBad
13,16,3115.7999999999993,14,1649.9799999999996,swap,acceptBad
14,16,3095.0399999999995,14,1649.9799999999996,2opt,improve
15,16,3098.4599999999996,14,1649.9799999999996,swap,acceptBad
16,16,2718.7799999999997,14,1649.9799999999996,move,improve
17,16,2730.659999999999,14,1649.9799999999996,2opt,acceptBad
18,16,2833.0999999999995,14,1649.9799999999996,2opt,acceptBad
19,16,2727.019999999999,14,1649.9799999999996,swap,improve
20,16,2727.019999999999,14,1649.9799999999996,move,improve
21,16,2727.019999999999,14,1649.9799999999996,2opt,improve
22,16,2728.2999999999993,14,1649.9799999999996,swap,acceptBad
23,16,2730.2599999999993,14,1649.9799999999996,2opt,acceptBad
24,16,2730.2599999999993,14,1649.9799999999996,move,improve
25,16,2737.64,14,1649.9799999999996,2opt,acceptBad
26,16,2417.020000000001,14,1649.9799999999996,move,improve
27,16,2417.020000000001,14,1649.9799999999996,move,improve
28,16,2417.020000000001,14,1649.9799999999996,2opt,improve
29,16,2417.020000000001,14,1649.9799999999996,move,improve
30,16,2442.6600000000003,14,1649.9799999999996,swap,acceptBad
31,16,2442.6600000000003,14,1649.9799999999996,move,improve
32,16,2441.7200000000003,14,1649.9799999999996,swap,improve
33,16,2441.0600000000004,14,1649.9799999999996,move,improve
34,16,2435.580000000001,14,1649.9799999999996,swap,improve
35,16,2432.9000000000005,14,1649.9799999999996,swap,improve
36,16,2442.32,14,1649.9799999999996,swap,acceptBad
37,16,2434.740000000001,14,1649.9799999999996,swap,improve
38,16,2444.82,14,1649.9799999999996,swap,acceptBad
39,16,2449.7,14,1649.9799999999996,swap,acceptBad
40,16,2449.7,14,1649.9799999999996,move,improve
41,16,2449.7,14,1649.9799999999996,move,improve
42,16,2449.8,14,1649.9799999999996,2opt,acceptBad
43,16,2461.7999999999997,14,1649.9799999999996,2opt,acceptBad
44,16,2434.9799999999996,14,1649.9799999999996,move,improve
45,16,2423.0999999999995,14,1649.9799999999996,swap,improve
46,16,2423.0999999999995,14,1649.9799999999996,move,improve
47,16,2420.7799999999997,14,1649.9799999999996,swap,improve
48,16,2419.14,14,1649.9799999999996,2opt,improve
49,17,3311.2999999999997,14,1649.9799999999996,2opt,acceptBad
50,17,3311.2999999999997,14,1649.9799999999996,2opt,improve
51,17,3283.66,14,1649.9799999999996,2opt,improve
52,17,3241.359999999999,14,1649.9799999999996,2opt,improve
53,17,3288.8599999999988,14,1649.9799999999996,2opt,acceptBad
54,17,3294.119999999999,14,1649.9799999999996,swap,acceptBad
55,17,3333.299999999999,14,1649.9799999999996,swap,acceptBad
56,17,3335.5800000000004,14,1649.9799999999996,2opt,acceptBad
57,17,3335.78,14,1649.9799999999996,swap,acceptBad
58,17,3326.9,14,1649.9799999999996,swap,improve
59,17,3321.2200000000003,14,1649.9799999999996,move,improve
60,17,3320.54,14,1649.9799999999996,move,improve
61,17,3202.6799999999994,14,1649.9799999999996,move,improve
62,17,3212.179999999999,14,1649.9799999999996,2opt,acceptBad
63,17,3184.499999999999,14,1649.9799999999996,2opt,improve
64,17,3186.279999999999,14,1649.9799999999996,2opt,acceptBad
65,17,3186.279999999999,14,1649.9799999999996,move,improve
66,17,3177.2599999999984,14,1649.9799999999996,swap,improve
67,17,3173.459999999998,14,1649.9799999999996,swap,improve
68,17,3179.039999999998,14,1649.9799999999996,swap,acceptBad
69,17,3179.039999999998,14,1649.9799999999996,move,improve
70,17,3183.8599999999983,14,1649.9799999999996,swap,acceptBad
71,17,3022.8799999999987,14,1649.9799999999996,2opt,improve
72,17,3022.299999999999,14,1649.9799999999996,2opt,improve
73,17,3022.199999999999,14,1649.9799999999996,move,improve
74,17,3022.199999999999,14,1649.9799999999996,move,improve
75,17,3022.199999999999,14,1649.9799999999996,move,improve
76,17,3022.199999999999,14,1649.9799999999996,move,improve
77,17,3020.9999999999986,14,1649.9799999999996,move,improve
78,17,2945.959999999999,14,1649.9799999999996,move,improve
79,17,2943.499999999999,14,1649.9799999999996,swap,improve
80,17,2942.439999999999,14,1649.9799999999996,move,improve
81,17,3283.7199999999993,14,1649.9799999999996,swap,acceptBad
82,17,3282.1599999999994,14,1649.9799999999996,swap,improve
83,17,3282.1599999999994,14,1649.9799999999996,move,improve
84,17,3295.9399999999996,14,1649.9799999999996,swap,acceptBad
85,17,3302.7599999999993,14,1649.9799999999996,swap,acceptBad
86,17,3302.159999999999,14,1649.9799999999996,2opt,improve
87,17,3303.2399999999993,14,1649.9799999999996,2opt,acceptBad
88,17,3460.119999999999,14,1649.9799999999996,swap,acceptBad
89,17,3511.719999999999,14,1649.9799999999996,swap,acceptBad
90,17,3362.5199999999995,14,1649.9799999999996,move,improve
91,17,3362.5199999999995,14,1649.9799999999996,move,improve
92,17,3339.3799999999983,14,1649.9799999999996,2opt,improve
93,17,3339.3799999999983,14,1649.9799999999996,2opt,improve
94,17,3315.1199999999985,14,1649.9799999999996,2opt,improve
95,17,3313.9399999999987,14,1649.9799999999996,swap,improve
96,17,3310.339999999999,14,1649.9799999999996,swap,improve
97,17,3310.339999999999,14,1649.9799999999996,move,improve
98,17,2965.66,14,1649.9799999999996,move,improve
99,17,2965.62,14,1649.9799999999996,move,improve
