i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1940.6199999999994,14,1649.9799999999996,swap,acceptBad
2,14,1918.5599999999993,14,1649.9799999999996,swap,improve
3,14,1906.5399999999997,14,1649.9799999999996,swap,improve
4,14,2242.5,14,1649.9799999999996,2opt,acceptBad
5,14,2242.5,14,1649.9799999999996,2opt,improve
6,14,2242.5,14,1649.9799999999996,move,improve
7,14,2242.5,14,1649.9799999999996,move,improve
8,15,2549.24,14,1649.9799999999996,2opt,acceptBad
9,15,2549.24,14,1649.9799999999996,2opt,improve
10,15,2531.119999999999,14,1649.9799999999996,swap,improve
11,15,2531.119999999999,14,1649.9799999999996,move,improve
12,15,2194.8199999999983,14,1649.9799999999996,move,improve
13,15,2197.72,14,1649.9799999999996,2opt,acceptBad
14,15,2197.72,14,1649.9799999999996,move,improve
15,15,2245.5000000000005,14,1649.9799999999996,swap,acceptBad
16,15,2243.739999999999,14,1649.9799999999996,2opt,improve
17,15,2243.739999999999,14,1649.9799999999996,2opt,improve
18,15,2158.1800000000003,14,1649.9799999999996,move,improve
19,15,2158.1800000000003,14,1649.9799999999996,move,improve
20,16,2514.46,14,1649.9799999999996,2opt,acceptBad
21,16,2514.46,14,1649.9799999999996,2opt,improve
22,17,3286.0800000000004,14,1649.9799999999996,2opt,acceptBad
23,17,3286.0800000000004,14,1649.9799999999996,move,improve
24,17,4176.140000000001,14,1649.9799999999996,2opt,acceptBad
25,17,4176.140000000001,14,1649.9799999999996,move,improve
26,17,3526.0800000000017,14,1649.9799999999996,2opt,improve
27,17,3479.6800000000007,14,1649.9799999999996,move,improve
28,17,3479.6800000000007,14,1649.9799999999996,2opt,improve
29,17,3352.5600000000004,14,1649.9799999999996,2opt,improve
30,17,3381.7200000000016,14,1649.9799999999996,swap,acceptBad
31,17,3381.7200000000016,14,1649.9799999999996,move,improve
32,17,3473.3400000000024,14,1649.9799999999996,2opt,acceptBad
33,18,3724.640000000003,14,1649.9799999999996,2opt,acceptBad
34,18,3724.640000000003,14,1649.9799999999996,move,improve
35,19,4327.020000000003,14,1649.9799999999996,2opt,acceptBad
