i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1628.46,14,1628.46,2opt,newBest
2,14,1628.0,14,1628.0,move,newBest
3,14,1628.0,14,1628.0,move,improve
4,14,1630.3000000000002,14,1628.0,swap,acceptBad
5,14,1642.220000000001,14,1628.0,swap,acceptBad
6,15,2550.24,14,1628.0,2opt,acceptBad
7,15,2500.480000000001,14,1628.0,move,improve
8,15,2653.64,14,1628.0,swap,acceptBad
9,15,2645.2799999999997,14,1628.0,2opt,improve
10,15,2645.2799999999997,14,1628.0,move,improve
11,15,2645.2799999999997,14,1628.0,move,improve
12,16,3351.0600000000004,14,1628.0,2opt,acceptBad
13,16,3346.9200000000005,14,1628.0,swap,improve
14,16,3346.5000000000005,14,1628.0,move,improve
15,16,3321.7400000000007,14,1628.0,swap,improve
16,16,3321.7400000000007,14,1628.0,2opt,improve
17,16,3321.2800000000007,14,1628.0,move,improve
18,16,3321.2800000000007,14,1628.0,2opt,improve
19,16,3316.3399999999997,14,1628.0,2opt,improve
20,16,3475.64,14,1628.0,2opt,acceptBad
21,16,3469.3599999999997,14,1628.0,move,improve
22,16,3467.9199999999996,14,1628.0,2opt,improve
23,16,3467.9199999999996,14,1628.0,move,improve
24,17,3991.1799999999994,14,1628.0,2opt,acceptBad
25,17,3954.3199999999993,14,1628.0,move,improve
26,17,3954.3199999999993,14,1628.0,move,improve
27,17,3981.139999999999,14,1628.0,swap,acceptBad
28,17,3981.119999999999,14,1628.0,swap,improve
29,17,3221.039999999999,14,1628.0,move,improve
30,17,3184.62,14,1628.0,2opt,improve
31,17,3182.4199999999996,14,1628.0,move,improve
32,17,3182.4199999999996,14,1628.0,move,improve
33,17,3182.4199999999996,14,1628.0,move,improve
34,17,3182.4199999999996,14,1628.0,move,improve
35,17,3145.1999999999985,14,1628.0,move,improve
36,18,4123.399999999999,14,1628.0,2opt,acceptBad
37,18,4134.159999999999,14,1628.0,2opt,acceptBad
38,18,4132.579999999999,14,1628.0,move,improve
39,18,4137.839999999999,14,1628.0,2opt,acceptBad
40,18,4137.839999999999,14,1628.0,move,improve
41,18,4137.839999999999,14,1628.0,move,improve
42,18,4463.0199999999995,14,1628.0,swap,acceptBad
43,18,4352.5,14,1628.0,2opt,improve
44,18,4434.32,14,1628.0,2opt,acceptBad
45,18,4428.9800000000005,14,1628.0,2opt,improve
46,18,4463.64,14,1628.0,2opt,acceptBad
47,17,3146.500000000001,14,1628.0,move,improve
48,17,3103.1200000000003,14,1628.0,swap,improve
49,17,3103.4,14,1628.0,2opt,acceptBad
50,17,3107.0200000000004,14,1628.0,2opt,acceptBad
51,17,3107.0200000000004,14,1628.0,move,improve
52,17,3102.4199999999996,14,1628.0,swap,improve
53,17,3110.7400000000007,14,1628.0,swap,acceptBad
54,17,3064.919999999999,14,1628.0,swap,improve
55,17,3064.919999999999,14,1628.0,2opt,improve
56,17,3062.4800000000005,14,1628.0,move,improve
57,17,3110.0599999999995,14,1628.0,swap,acceptBad
58,17,3106.639999999999,14,1628.0,swap,improve
59,17,3147.200000000001,14,1628.0,swap,acceptBad
60,18,3544.1400000000003,14,1628.0,2opt,acceptBad
61,18,3458.5000000000005,14,1628.0,2opt,improve
62,18,3462.3000000000006,14,1628.0,2opt,acceptBad
63,18,3877.5600000000013,14,1628.0,2opt,acceptBad
64,18,3875.1800000000007,14,1628.0,swap,improve
65,18,3875.180000000001,14,1628.0,swap,acceptBad
66,18,4582.9000000000015,14,1628.0,2opt,acceptBad
67,18,4585.92,14,1628.0,2opt,acceptBad
68,18,4585.879999999999,14,1628.0,move,improve
69,18,4587.639999999999,14,1628.0,swap,acceptBad
70,18,4309.799999999999,14,1628.0,2opt,improve
71,18,3561.6000000000004,14,1628.0,2opt,improve
72,18,3561.38,14,1628.0,2opt,improve
73,18,3561.38,14,1628.0,2opt,improve
74,18,3561.38,14,1628.0,2opt,improve
75,19,3936.7799999999997,14,1628.0,2opt,acceptBad
76,19,3936.7799999999997,14,1628.0,2opt,improve
77,19,3938.8800000000006,14,1628.0,2opt,acceptBad
78,19,3940.8599999999997,14,1628.0,2opt,acceptBad
79,19,3967.660000000001,14,1628.0,swap,acceptBad
80,19,3967.500000000001,14,1628.0,2opt,improve
