i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1659.2999999999997,14,1649.9799999999996,2opt,acceptBad
2,15,1982.7999999999997,14,1649.9799999999996,2opt,acceptBad
3,15,2369.999999999999,14,1649.9799999999996,move,acceptBad
4,15,2371.959999999999,14,1649.9799999999996,swap,acceptBad
5,15,2530.179999999999,14,1649.9799999999996,swap,acceptBad
6,15,2585.4799999999996,14,1649.9799999999996,swap,acceptBad
7,16,3475.659999999999,14,1649.9799999999996,2opt,acceptBad
8,16,3485.4199999999987,14,1649.9799999999996,swap,acceptBad
9,16,3485.4199999999987,14,1649.9799999999996,move,improve
10,16,3431.9,14,1649.9799999999996,move,improve
11,16,3431.9,14,1649.9799999999996,2opt,improve
12,16,3432.12,14,1649.9799999999996,swap,acceptBad
13,16,3924.6799999999985,14,1649.9799999999996,move,acceptBad
14,16,3945.0799999999995,14,1649.9799999999996,swap,acceptBad
15,16,3947.4799999999996,14,1649.9799999999996,swap,acceptBad
16,16,3927.8600000000015,14,1649.9799999999996,2opt,improve
17,16,3903.140000000002,14,1649.9799999999996,move,improve
18,16,3903.140000000002,14,1649.9799999999996,2opt,improve
19,16,3904.260000000003,14,1649.9799999999996,2opt,acceptBad
20,16,3968.5600000000018,14,1649.9799999999996,swap,acceptBad
21,16,3968.5600000000018,14,1649.9799999999996,move,improve
22,16,3944.200000000002,14,1649.9799999999996,swap,improve
23,16,3944.200000000002,14,1649.9799999999996,2opt,improve
24,16,3941.880000000002,14,1649.9799999999996,2opt,improve
25,16,3486.1000000000017,14,1649.9799999999996,move,improve
26,16,3494.4200000000014,14,1649.9799999999996,swap,acceptBad
27,16,3587.760000000001,14,1649.9799999999996,2opt,acceptBad
28,16,3174.460000000001,14,1649.9799999999996,move,improve
29,16,3057.560000000001,14,1649.9799999999996,move,improve
30,16,3057.460000000001,14,1649.9799999999996,swap,improve
31,16,3062.960000000001,14,1649.9799999999996,swap,acceptBad
32,16,2898.2799999999993,14,1649.9799999999996,swap,improve
33,15,2589.6599999999994,14,1649.9799999999996,move,improve
34,15,2589.6599999999994,14,1649.9799999999996,2opt,improve
35,15,2407.3399999999992,14,1649.9799999999996,move,improve
36,15,2407.3399999999992,14,1649.9799999999996,move,improve
37,15,2407.3399999999992,14,1649.9799999999996,2opt,improve
38,15,2387.1199999999994,14,1649.9799999999996,swap,improve
39,15,2385.579999999999,14,1649.9799999999996,move,improve
40,16,2752.479999999999,14,1649.9799999999996,2opt,acceptBad
41,16,2747.999999999999,14,1649.9799999999996,2opt,improve
42,16,2752.479999999999,14,1649.9799999999996,2opt,acceptBad
