i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1652.9,14,1649.9799999999996,2opt,acceptBad
2,14,1704.82,14,1649.9799999999996,swap,acceptBad
3,14,1704.82,14,1649.9799999999996,2opt,improve
4,15,2280.639999999999,14,1649.9799999999996,2opt,acceptBad
5,15,2335.8399999999992,14,1649.9799999999996,swap,acceptBad
6,16,2892.579999999999,14,1649.9799999999996,2opt,acceptBad
7,16,2897.419999999999,14,1649.9799999999996,swap,acceptBad
8,16,2907.219999999999,14,1649.9799999999996,swap,acceptBad
9,16,2907.219999999999,14,1649.9799999999996,move,improve
10,16,2907.3799999999987,14,1649.9799999999996,swap,acceptBad
11,16,2907.3799999999987,14,1649.9799999999996,2opt,improve
12,16,2885.459999999999,14,1649.9799999999996,move,improve
13,17,3731.3199999999983,14,1649.9799999999996,2opt,acceptBad
14,17,3730.539999999998,14,1649.9799999999996,2opt,improve
15,18,4642.04,14,1649.9799999999996,2opt,acceptBad
16,18,4641.24,14,1649.9799999999996,move,improve
17,18,4641.24,14,1649.9799999999996,move,improve
18,18,4609.62,14,1649.9799999999996,move,improve
19,18,4583.62,14,1649.9799999999996,swap,improve
20,18,4583.62,14,1649.9799999999996,move,improve
21,18,4585.119999999999,14,1649.9799999999996,2opt,acceptBad
22,18,4584.959999999999,14,1649.9799999999996,2opt,improve
23,18,4583.499999999999,14,1649.9799999999996,move,improve
24,18,4583.499999999999,14,1649.9799999999996,2opt,improve
25,18,4583.499999999999,14,1649.9799999999996,move,improve
26,18,4631.539999999999,14,1649.9799999999996,swap,acceptBad
27,18,3986.7999999999984,14,1649.9799999999996,move,improve
28,18,3986.7999999999984,14,1649.9799999999996,2opt,improve
29,18,3986.7999999999984,14,1649.9799999999996,move,improve
30,18,4006.5599999999986,14,1649.9799999999996,swap,acceptBad
31,18,4022.9999999999995,14,1649.9799999999996,swap,acceptBad
32,18,4015.7799999999997,14,1649.9799999999996,swap,improve
33,18,4014.4199999999996,14,1649.9799999999996,2opt,improve
34,18,4008.4599999999996,14,1649.9799999999996,2opt,improve
35,18,3790.1,14,1649.9799999999996,move,improve
36,18,3766.34,14,1649.9799999999996,swap,improve
37,18,3809.42,14,1649.9799999999996,swap,acceptBad
38,18,4147.939999999999,14,1649.9799999999996,2opt,acceptBad
39,18,3825.0399999999986,14,1649.9799999999996,move,improve
40,18,3825.0399999999986,14,1649.9799999999996,move,improve
41,17,3034.5999999999985,14,1649.9799999999996,move,improve
42,17,3039.3599999999983,14,1649.9799999999996,swap,acceptBad
43,17,3039.6199999999985,14,1649.9799999999996,swap,acceptBad
44,18,3639.5799999999986,14,1649.9799999999996,2opt,acceptBad
45,18,3640.6599999999985,14,1649.9799999999996,2opt,acceptBad
46,18,3640.6599999999985,14,1649.9799999999996,2opt,improve
47,18,3640.6599999999985,14,1649.9799999999996,move,improve
48,18,3638.3399999999983,14,1649.9799999999996,swap,improve
49,18,3637.2199999999984,14,1649.9799999999996,move,improve
50,18,3636.2999999999984,14,1649.9799999999996,swap,improve
51,18,3639.459999999998,14,1649.9799999999996,swap,acceptBad
52,18,3653.039999999998,14,1649.9799999999996,swap,acceptBad
53,18,3653.039999999998,14,1649.9799999999996,move,improve
54,18,3665.3399999999983,14,1649.9799999999996,swap,acceptBad
55,18,3661.340000000001,14,1649.9799999999996,2opt,improve
56,18,3660.340000000001,14,1649.9799999999996,swap,improve
57,18,3655.920000000001,14,1649.9799999999996,swap,improve
58,18,3655.280000000001,14,1649.9799999999996,move,improve
59,18,3655.280000000001,14,1649.9799999999996,2opt,improve
60,18,3654.239999999999,14,1649.9799999999996,2opt,improve
61,18,3660.499999999999,14,1649.9799999999996,2opt,acceptBad
62,18,3572.0600000000004,14,1649.9799999999996,2opt,improve
63,18,3580.4600000000005,14,1649.9799999999996,2opt,acceptBad
64,18,3578.1800000000007,14,1649.9799999999996,swap,improve
