i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1728.44,14,1649.9799999999996,swap,acceptBad
2,14,2092.559999999999,14,1649.9799999999996,2opt,acceptBad
3,14,2101.119999999999,14,1649.9799999999996,swap,acceptBad
4,14,2104.1399999999994,14,1649.9799999999996,swap,acceptBad
5,14,2103.6799999999994,14,1649.9799999999996,move,improve
6,14,2686.8999999999996,14,1649.9799999999996,swap,acceptBad
7,14,2683.94,14,1649.9799999999996,2opt,improve
8,14,2324.76,14,1649.9799999999996,2opt,improve
9,14,2324.76,14,1649.9799999999996,2opt,improve
10,14,2376.780000000001,14,1649.9799999999996,swap,acceptBad
11,14,2352.2000000000007,14,1649.9799999999996,move,improve
12,14,2352.2000000000007,14,1649.9799999999996,move,improve
13,14,2355.7400000000002,14,1649.9799999999996,2opt,acceptBad
14,14,2358.4000000000005,14,1649.9799999999996,swap,acceptBad
15,14,2368.06,14,1649.9799999999996,2opt,acceptBad
16,14,2368.06,14,1649.9799999999996,move,improve
17,14,2361.2400000000002,14,1649.9799999999996,swap,improve
18,14,2285.9799999999996,14,1649.9799999999996,swap,improve
19,15,2631.9199999999996,14,1649.9799999999996,2opt,acceptBad
20,15,2631.9199999999996,14,1649.9799999999996,move,improve
21,15,2639.04,14,1649.9799999999996,2opt,acceptBad
22,15,2638.88,14,1649.9799999999996,swap,improve
23,15,2693.6600000000008,14,1649.9799999999996,swap,acceptBad
24,15,2693.3200000000006,14,1649.9799999999996,move,improve
25,15,2695.2399999999993,14,1649.9799999999996,2opt,acceptBad
26,15,2699.28,14,1649.9799999999996,2opt,acceptBad
27,15,2469.08,14,1649.9799999999996,move,improve
28,15,2419.54,14,1649.9799999999996,move,improve
29,15,2440.619999999999,14,1649.9799999999996,2opt,acceptBad
30,15,2440.619999999999,14,1649.9799999999996,2opt,improve
31,15,2440.619999999999,14,1649.9799999999996,2opt,improve
32,15,2440.619999999999,14,1649.9799999999996,2opt,improve
33,15,2438.6600000000008,14,1649.9799999999996,2opt,improve
34,15,2438.6600000000008,14,1649.9799999999996,move,improve
35,16,3400.359999999999,14,1649.9799999999996,2opt,acceptBad
36,16,3410.779999999999,14,1649.9799999999996,swap,acceptBad
37,16,3409.3399999999992,14,1649.9799999999996,move,improve
38,16,3412.32,14,1649.9799999999996,2opt,acceptBad
39,16,3412.840000000001,14,1649.9799999999996,2opt,acceptBad
40,16,3402.5600000000004,14,1649.9799999999996,swap,improve
41,16,3434.080000000001,14,1649.9799999999996,2opt,acceptBad
42,16,3367.5400000000004,14,1649.9799999999996,swap,improve
43,16,3367.5400000000004,14,1649.9799999999996,move,improve
44,16,3367.5400000000004,14,1649.9799999999996,swap,improve
45,16,3427.8799999999987,14,1649.9799999999996,2opt,acceptBad
46,16,3430.679999999999,14,1649.9799999999996,swap,acceptBad
47,16,3433.419999999999,14,1649.9799999999996,swap,acceptBad
48,16,3432.8599999999997,14,1649.9799999999996,2opt,improve
49,16,3431.4199999999996,14,1649.9799999999996,2opt,improve
50,16,2765.859999999999,14,1649.9799999999996,move,improve
51,16,2765.859999999999,14,1649.9799999999996,move,improve
52,16,2741.2199999999993,14,1649.9799999999996,swap,improve
53,16,2740.8399999999997,14,1649.9799999999996,swap,improve
