i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1649.9799999999996,14,1649.9799999999996,2opt,improve
2,14,1616.2000000000003,14,1616.2000000000003,2opt,newBest
3,14,1701.0200000000002,14,1616.2000000000003,swap,acceptBad
4,14,1703.4600000000003,14,1616.2000000000003,swap,acceptBad
5,14,1703.4600000000003,14,1616.2000000000003,move,improve
6,14,1668.1200000000003,14,1616.2000000000003,swap,improve
7,14,1668.1200000000003,14,1616.2000000000003,2opt,improve
8,15,2204.7999999999993,14,1616.2000000000003,2opt,acceptBad
9,15,2204.7999999999993,14,1616.2000000000003,move,improve
10,15,2204.7999999999993,14,1616.2000000000003,move,improve
11,15,2523.439999999999,14,1616.2000000000003,2opt,acceptBad
12,15,2528.5599999999995,14,1616.2000000000003,2opt,acceptBad
13,15,2340.3599999999988,14,1616.2000000000003,move,improve
14,15,2344.579999999999,14,1616.2000000000003,swap,acceptBad
15,15,2323.2800000000007,14,1616.2000000000003,2opt,improve
16,15,2330.04,14,1616.2000000000003,2opt,acceptBad
17,15,2330.04,14,1616.2000000000003,2opt,improve
18,15,2330.04,14,1616.2000000000003,2opt,improve
19,15,2330.04,14,1616.2000000000003,2opt,improve
20,15,2329.62,14,1616.2000000000003,swap,improve
21,15,2330.4799999999996,14,1616.2000000000003,swap,acceptBad
22,15,2307.9000000000005,14,1616.2000000000003,swap,improve
23,15,2307.9000000000005,14,1616.2000000000003,move,improve
24,15,2307.9000000000005,14,1616.2000000000003,2opt,improve
25,15,2311.26,14,1616.2000000000003,swap,acceptBad
26,15,2311.26,14,1616.2000000000003,move,improve
27,15,1990.7000000000003,14,1616.2000000000003,move,improve
28,15,1992.6800000000003,14,1616.2000000000003,swap,acceptBad
29,15,1992.6800000000003,14,1616.2000000000003,move,improve
30,15,1990.3200000000004,14,1616.2000000000003,move,improve
31,15,1991.9000000000003,14,1616.2000000000003,swap,acceptBad
32,15,1991.9000000000003,14,1616.2000000000003,move,improve
33,16,2196.5800000000004,14,1616.2000000000003,2opt,acceptBad
34,16,2196.5800000000004,14,1616.2000000000003,move,improve
35,16,2196.5800000000004,14,1616.2000000000003,move,improve
36,16,2200.2200000000003,14,1616.2000000000003,swap,acceptBad
37,16,2199.0400000000004,14,1616.2000000000003,swap,improve
38,17,2813.1000000000004,14,1616.2000000000003,2opt,acceptBad
39,17,2812.78,14,1616.2000000000003,move,improve
40,17,2785.66,14,1616.2000000000003,2opt,improve
41,17,2785.66,14,1616.2000000000003,2opt,improve
42,17,2764.68,14,1616.2000000000003,2opt,improve
43,17,2764.68,14,1616.2000000000003,2opt,improve
44,17,2738.42,14,1616.2000000000003,move,improve
45,17,2701.1600000000008,14,1616.2000000000003,move,improve
46,17,2701.1600000000008,14,1616.2000000000003,move,improve
47,17,2701.1600000000008,14,1616.2000000000003,move,improve
48,17,2701.1600000000008,14,1616.2000000000003,move,improve
49,17,2694.0600000000004,14,1616.2000000000003,2opt,improve
50,17,2576.8400000000015,14,1616.2000000000003,move,improve
51,17,2576.8400000000015,14,1616.2000000000003,move,improve
52,17,2550.7200000000016,14,1616.2000000000003,swap,improve
53,17,2550.8400000000015,14,1616.2000000000003,swap,acceptBad
54,17,2550.8400000000015,14,1616.2000000000003,2opt,improve
55,17,2617.800000000002,14,1616.2000000000003,move,acceptBad
56,17,2978.300000000001,14,1616.2000000000003,swap,acceptBad
57,17,2988.980000000001,14,1616.2000000000003,swap,acceptBad
58,17,3473.379999999998,14,1616.2000000000003,2opt,acceptBad
59,17,3473.379999999998,14,1616.2000000000003,move,improve
60,17,3569.319999999998,14,1616.2000000000003,swap,acceptBad
61,17,3605.3199999999983,14,1616.2000000000003,swap,acceptBad
62,18,3918.7799999999984,14,1616.2000000000003,2opt,acceptBad
63,18,3918.7799999999984,14,1616.2000000000003,move,improve
64,18,3918.7799999999984,14,1616.2000000000003,2opt,improve
65,18,3881.819999999996,14,1616.2000000000003,swap,improve
66,18,3891.219999999997,14,1616.2000000000003,swap,acceptBad
67,18,3891.219999999997,14,1616.2000000000003,2opt,improve
68,18,3890.779999999997,14,1616.2000000000003,swap,improve
69,18,3890.779999999997,14,1616.2000000000003,move,improve
70,18,3784.839999999998,14,1616.2000000000003,swap,improve
71,18,3519.6599999999985,14,1616.2000000000003,move,improve
72,18,3527.4599999999987,14,1616.2000000000003,2opt,acceptBad
73,18,3526.6599999999985,14,1616.2000000000003,2opt,improve
74,18,3526.6599999999985,14,1616.2000000000003,2opt,improve
75,18,3518.059999999999,14,1616.2000000000003,2opt,improve
76,18,4261.299999999998,14,1616.2000000000003,2opt,acceptBad
77,19,5063.839999999998,14,1616.2000000000003,2opt,acceptBad
78,19,5063.839999999998,14,1616.2000000000003,move,improve
79,19,5063.559999999999,14,1616.2000000000003,swap,improve
80,19,5194.679999999999,14,1616.2000000000003,2opt,acceptBad
81,19,5194.679999999999,14,1616.2000000000003,move,improve
82,19,5194.679999999999,14,1616.2000000000003,move,improve
83,19,5192.820000000001,14,1616.2000000000003,2opt,improve
84,19,5192.820000000001,14,1616.2000000000003,move,improve
85,19,5207.38,14,1616.2000000000003,swap,acceptBad
86,19,4779.7,14,1616.2000000000003,move,improve
87,19,4744.6399999999985,14,1616.2000000000003,move,improve
88,19,4746.119999999999,14,1616.2000000000003,swap,acceptBad
