i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1649.9799999999996,14,1649.9799999999996,move,improve
2,14,1653.7399999999998,14,1649.9799999999996,swap,acceptBad
3,14,1653.7399999999998,14,1649.9799999999996,2opt,improve
4,14,1653.7399999999998,14,1649.9799999999996,2opt,improve
5,14,1647.8199999999995,14,1647.8199999999995,2opt,newBest
6,14,1647.8199999999995,14,1647.8199999999995,move,improve
7,15,2228.679999999999,14,1647.8199999999995,2opt,acceptBad
8,15,2230.3799999999987,14,1647.8199999999995,2opt,acceptBad
9,15,2230.3799999999987,14,1647.8199999999995,move,improve
10,15,2231.4999999999986,14,1647.8199999999995,2opt,acceptBad
11,15,2236.5999999999985,14,1647.8199999999995,swap,acceptBad
12,15,2236.5999999999985,14,1647.8199999999995,move,improve
13,16,2436.059999999999,14,1647.8199999999995,2opt,acceptBad
14,15,2152.159999999999,14,1647.8199999999995,move,improve
15,15,2152.159999999999,14,1647.8199999999995,move,improve
16,15,2152.159999999999,14,1647.8199999999995,2opt,improve
17,16,2796.599999999998,14,1647.8199999999995,2opt,acceptBad
18,17,3707.3799999999987,14,1647.8199999999995,2opt,acceptBad
19,17,3744.239999999997,14,1647.8199999999995,swap,acceptBad
20,16,3149.8599999999988,14,1647.8199999999995,move,improve
21,16,3149.8599999999988,14,1647.8199999999995,2opt,improve
22,16,3149.8599999999988,14,1647.8199999999995,2opt,improve
23,16,3149.8599999999988,14,1647.8199999999995,move,improve
24,16,3149.8599999999988,14,1647.8199999999995,move,improve
25,16,3096.959999999998,14,1647.8199999999995,move,improve
26,16,3149.599999999998,14,1647.8199999999995,swap,acceptBad
27,16,3263.1399999999985,14,1647.8199999999995,2opt,acceptBad
28,16,3263.1399999999985,14,1647.8199999999995,move,improve
29,16,2841.339999999999,14,1647.8199999999995,move,improve
30,16,2816.1,14,1647.8199999999995,2opt,improve
31,16,2818.1,14,1647.8199999999995,swap,acceptBad
32,16,2795.5599999999995,14,1647.8199999999995,move,improve
33,16,2794.5199999999995,14,1647.8199999999995,move,improve
34,16,2795.239999999999,14,1647.8199999999995,2opt,acceptBad
35,16,2787.999999999999,14,1647.8199999999995,swap,improve
36,16,2786.139999999999,14,1647.8199999999995,swap,improve
37,16,2786.139999999999,14,1647.8199999999995,move,improve
38,16,2792.819999999999,14,1647.8199999999995,swap,acceptBad
39,16,2792.819999999999,14,1647.8199999999995,move,improve
40,17,3208.7599999999998,14,1647.8199999999995,2opt,acceptBad
41,17,3208.7599999999998,14,1647.8199999999995,move,improve
42,17,3197.74,14,1647.8199999999995,move,improve
43,17,3199.8799999999997,14,1647.8199999999995,swap,acceptBad
44,17,3248.0399999999995,14,1647.8199999999995,swap,acceptBad
45,17,3257.82,14,1647.8199999999995,2opt,acceptBad
46,17,3274.2599999999993,14,1647.8199999999995,2opt,acceptBad
47,17,3274.2599999999993,14,1647.8199999999995,move,improve
48,17,3276.3399999999997,14,1647.8199999999995,swap,acceptBad
49,17,3254.779999999999,14,1647.8199999999995,move,improve
50,17,3254.779999999999,14,1647.8199999999995,move,improve
51,17,3254.939999999999,14,1647.8199999999995,2opt,acceptBad
52,17,3248.099999999999,14,1647.8199999999995,swap,improve
53,17,3245.959999999999,14,1647.8199999999995,2opt,improve
54,17,3243.1599999999985,14,1647.8199999999995,2opt,improve
55,17,3243.1599999999985,14,1647.8199999999995,move,improve
56,17,3244.779999999999,14,1647.8199999999995,2opt,acceptBad
57,17,3244.779999999999,14,1647.8199999999995,2opt,improve
