i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2303.1799999999994,14,1649.9799999999996,2opt,acceptBad
2,15,2305.5999999999995,14,1649.9799999999996,swap,acceptBad
3,15,2305.5999999999995,14,1649.9799999999996,move,improve
4,15,2305.5999999999995,14,1649.9799999999996,2opt,improve
5,15,2448.7599999999984,14,1649.9799999999996,swap,acceptBad
6,15,2448.7599999999984,14,1649.9799999999996,move,improve
7,16,3426.6799999999985,14,1649.9799999999996,2opt,acceptBad
8,16,3426.6799999999985,14,1649.9799999999996,move,improve
9,16,3425.1599999999985,14,1649.9799999999996,swap,improve
10,16,3428.339999999998,14,1649.9799999999996,2opt,acceptBad
11,16,3572.239999999998,14,1649.9799999999996,swap,acceptBad
12,16,3576.419999999998,14,1649.9799999999996,swap,acceptBad
13,16,3577.279999999998,14,1649.9799999999996,swap,acceptBad
14,16,3577.279999999998,14,1649.9799999999996,2opt,improve
15,16,3577.279999999998,14,1649.9799999999996,2opt,improve
16,16,3575.359999999998,14,1649.9799999999996,move,improve
17,16,3580.799999999998,14,1649.9799999999996,swap,acceptBad
18,16,2925.339999999999,14,1649.9799999999996,move,improve
19,16,2850.1,14,1649.9799999999996,swap,improve
20,16,2848.9599999999996,14,1649.9799999999996,2opt,improve
21,16,2362.3,14,1649.9799999999996,2opt,improve
22,16,2362.3,14,1649.9799999999996,move,improve
23,16,2375.5,14,1649.9799999999996,2opt,acceptBad
24,16,2380.28,14,1649.9799999999996,2opt,acceptBad
25,16,2380.2,14,1649.9799999999996,2opt,improve
26,17,2747.08,14,1649.9799999999996,2opt,acceptBad
27,17,2748.6000000000004,14,1649.9799999999996,swap,acceptBad
28,18,3210.9000000000005,14,1649.9799999999996,2opt,acceptBad
29,18,3208.3400000000006,14,1649.9799999999996,swap,improve
30,18,3208.8000000000006,14,1649.9799999999996,2opt,acceptBad
31,18,3211.0,14,1649.9799999999996,swap,acceptBad
32,18,3212.7000000000003,14,1649.9799999999996,swap,acceptBad
33,18,3212.7000000000003,14,1649.9799999999996,2opt,improve
34,18,3210.76,14,1649.9799999999996,swap,improve
35,18,3210.76,14,1649.9799999999996,move,improve
36,18,3210.76,14,1649.9799999999996,move,improve
37,18,3481.5800000000004,14,1649.9799999999996,2opt,acceptBad
38,18,3468.64,14,1649.9799999999996,swap,improve
39,18,3468.44,14,1649.9799999999996,move,improve
40,18,3468.42,14,1649.9799999999996,2opt,improve
41,18,3462.500000000001,14,1649.9799999999996,swap,improve
42,18,3822.3600000000006,14,1649.9799999999996,swap,acceptBad
43,18,3870.0600000000013,14,1649.9799999999996,swap,acceptBad
44,18,3868.3400000000015,14,1649.9799999999996,move,improve
45,18,3865.860000000001,14,1649.9799999999996,move,improve
46,18,3865.860000000001,14,1649.9799999999996,move,improve
47,18,3650.180000000001,14,1649.9799999999996,move,improve
48,18,3648.7400000000016,14,1649.9799999999996,swap,improve
49,18,3654.660000000001,14,1649.9799999999996,swap,acceptBad
50,18,3663.220000000001,14,1649.9799999999996,swap,acceptBad
51,18,3662.720000000002,14,1649.9799999999996,2opt,improve
52,18,3662.2000000000016,14,1649.9799999999996,swap,improve
53,18,3662.2000000000016,14,1649.9799999999996,move,improve
54,18,3713.9599999999987,14,1649.9799999999996,2opt,acceptBad
55,18,3717.86,14,1649.9799999999996,2opt,acceptBad
56,18,3717.86,14,1649.9799999999996,2opt,improve
57,18,3718.98,14,1649.9799999999996,2opt,acceptBad
58,18,3707.6800000000003,14,1649.9799999999996,2opt,improve
59,18,3707.6800000000003,14,1649.9799999999996,move,improve
60,18,3706.32,14,1649.9799999999996,swap,improve
61,18,3698.5800000000004,14,1649.9799999999996,swap,improve
62,18,3698.5800000000004,14,1649.9799999999996,move,improve
63,18,3712.4,14,1649.9799999999996,2opt,acceptBad
64,18,3524.840000000002,14,1649.9799999999996,swap,improve
65,18,3594.960000000001,14,1649.9799999999996,swap,acceptBad
66,18,3594.960000000001,14,1649.9799999999996,2opt,improve
67,18,3588.920000000001,14,1649.9799999999996,2opt,improve
68,18,3560.0600000000013,14,1649.9799999999996,2opt,improve
69,18,3560.0600000000013,14,1649.9799999999996,2opt,improve
70,18,3559.420000000001,14,1649.9799999999996,swap,improve
71,18,3577.240000000001,14,1649.9799999999996,swap,acceptBad
72,18,3578.440000000001,14,1649.9799999999996,2opt,acceptBad
73,18,3582.360000000001,14,1649.9799999999996,swap,acceptBad
74,18,3579.6600000000008,14,1649.9799999999996,move,improve
75,18,3579.6600000000008,14,1649.9799999999996,move,improve
76,18,3578.300000000001,14,1649.9799999999996,move,improve
77,19,4130.5599999999995,14,1649.9799999999996,2opt,acceptBad
78,19,4137.5,14,1649.9799999999996,2opt,acceptBad
79,19,3837.5200000000004,14,1649.9799999999996,move,improve
80,19,3837.5200000000004,14,1649.9799999999996,2opt,improve
81,19,3909.2000000000007,14,1649.9799999999996,2opt,acceptBad
82,19,3911.56,14,1649.9799999999996,swap,acceptBad
83,19,3877.48,14,1649.9799999999996,move,improve
84,19,3877.58,14,1649.9799999999996,2opt,acceptBad
85,19,3879.4799999999996,14,1649.9799999999996,2opt,acceptBad
86,19,3875.12,14,1649.9799999999996,move,improve
87,19,3911.94,14,1649.9799999999996,2opt,acceptBad
88,19,3912.58,14,1649.9799999999996,2opt,acceptBad
89,19,3878.380000000001,14,1649.9799999999996,2opt,improve
90,19,3882.720000000001,14,1649.9799999999996,swap,acceptBad
91,19,3882.720000000001,14,1649.9799999999996,move,improve
92,19,3877.580000000001,14,1649.9799999999996,swap,improve
93,19,3872.360000000001,14,1649.9799999999996,2opt,improve
94,19,3871.820000000001,14,1649.9799999999996,2opt,improve
95,19,3871.820000000001,14,1649.9799999999996,move,improve
96,19,3871.820000000001,14,1649.9799999999996,move,improve
97,20,4246.580000000001,14,1649.9799999999996,2opt,acceptBad
98,20,4221.9,14,1649.9799999999996,swap,improve
99,20,4230.299999999999,14,1649.9799999999996,2opt,acceptBad
100,20,4233.679999999999,14,1649.9799999999996,swap,acceptBad
101,20,4225.5,14,1649.9799999999996,move,improve
102,20,4220.32,14,1649.9799999999996,move,improve
103,20,4101.659999999998,14,1649.9799999999996,swap,improve
104,20,4028.3399999999974,14,1649.9799999999996,swap,improve
105,20,4053.5799999999963,14,1649.9799999999996,2opt,acceptBad
106,20,4053.019999999997,14,1649.9799999999996,swap,improve
107,20,3985.8199999999947,14,1649.9799999999996,move,improve
108,20,4015.879999999999,14,1649.9799999999996,swap,acceptBad
109,19,3702.479999999999,14,1649.9799999999996,move,improve
110,19,3796.0399999999977,14,1649.9799999999996,2opt,acceptBad
111,20,4413.499999999997,14,1649.9799999999996,2opt,acceptBad
112,20,4413.499999999997,14,1649.9799999999996,move,improve
113,20,4410.439999999997,14,1649.9799999999996,move,improve
114,20,4414.339999999997,14,1649.9799999999996,2opt,acceptBad
115,19,4157.539999999997,14,1649.9799999999996,move,improve
116,19,4157.539999999997,14,1649.9799999999996,move,improve
117,19,4157.539999999997,14,1649.9799999999996,move,improve
118,19,4145.519999999998,14,1649.9799999999996,move,improve
119,19,4145.519999999998,14,1649.9799999999996,move,improve
120,19,4150.939999999998,14,1649.9799999999996,2opt,acceptBad
121,19,4150.939999999998,14,1649.9799999999996,move,improve
122,19,4150.939999999998,14,1649.9799999999996,2opt,improve
123,19,4150.939999999998,14,1649.9799999999996,move,improve
124,19,4158.839999999997,14,1649.9799999999996,swap,acceptBad
125,19,4170.3600000000015,14,1649.9799999999996,2opt,acceptBad
126,19,4170.519999999999,14,1649.9799999999996,2opt,acceptBad
127,19,4170.1,14,1649.9799999999996,swap,improve
128,19,4262.339999999999,14,1649.9799999999996,2opt,acceptBad
129,19,4247.459999999999,14,1649.9799999999996,swap,improve
130,19,4256.579999999999,14,1649.9799999999996,2opt,acceptBad
131,19,4256.579999999999,14,1649.9799999999996,move,improve
132,18,3642.579999999999,14,1649.9799999999996,move,improve
133,18,3640.999999999999,14,1649.9799999999996,swap,improve
134,18,3651.4999999999986,14,1649.9799999999996,swap,acceptBad
135,18,3685.3199999999993,14,1649.9799999999996,swap,acceptBad
136,18,3691.699999999999,14,1649.9799999999996,2opt,acceptBad
137,18,4314.08,14,1649.9799999999996,2opt,acceptBad
138,18,4306.44,14,1649.9799999999996,2opt,improve
139,18,4303.12,14,1649.9799999999996,swap,improve
140,19,5156.540000000001,14,1649.9799999999996,2opt,acceptBad
141,19,5131.380000000001,14,1649.9799999999996,swap,improve
142,19,5131.380000000001,14,1649.9799999999996,move,improve
143,20,5995.52,14,1649.9799999999996,2opt,acceptBad
144,20,5977.68,14,1649.9799999999996,move,improve
145,20,6165.3200000000015,14,1649.9799999999996,2opt,acceptBad
146,20,6130.000000000001,14,1649.9799999999996,swap,improve
147,20,6130.04,14,1649.9799999999996,swap,acceptBad
148,20,5629.74,14,1649.9799999999996,move,improve
149,20,5125.640000000001,14,1649.9799999999996,move,improve
150,20,5125.060000000001,14,1649.9799999999996,swap,improve
151,20,5119.180000000001,14,1649.9799999999996,move,improve
152,20,5119.180000000001,14,1649.9799999999996,move,improve
153,20,5947.9000000000015,14,1649.9799999999996,2opt,acceptBad
154,20,5951.000000000001,14,1649.9799999999996,2opt,acceptBad
155,19,5492.880000000002,14,1649.9799999999996,2opt,improve
156,19,5327.9000000000015,14,1649.9799999999996,swap,improve
