i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1649.9799999999996,14,1649.9799999999996,2opt,improve
2,14,1649.9799999999996,14,1649.9799999999996,move,improve
3,14,1649.9799999999996,14,1649.9799999999996,move,improve
4,14,1827.3600000000006,14,1649.9799999999996,2opt,acceptBad
5,14,1824.4800000000005,14,1649.9799999999996,2opt,improve
6,14,1822.7,14,1649.9799999999996,swap,improve
7,14,1822.7,14,1649.9799999999996,move,improve
8,14,1822.7,14,1649.9799999999996,move,improve
9,14,1831.26,14,1649.9799999999996,swap,acceptBad
10,14,1831.26,14,1649.9799999999996,move,improve
11,14,1837.6,14,1649.9799999999996,2opt,acceptBad
12,14,1837.6,14,1649.9799999999996,move,improve
13,14,1929.98,14,1649.9799999999996,2opt,acceptBad
14,15,2801.8399999999997,14,1649.9799999999996,2opt,acceptBad
15,15,2954.08,14,1649.9799999999996,2opt,acceptBad
16,15,2954.08,14,1649.9799999999996,move,improve
17,15,2954.08,14,1649.9799999999996,move,improve
18,15,2954.08,14,1649.9799999999996,move,improve
19,15,2916.2000000000003,14,1649.9799999999996,swap,improve
20,15,2417.9600000000005,14,1649.9799999999996,swap,improve
21,15,2361.260000000001,14,1649.9799999999996,move,improve
22,15,2360.380000000001,14,1649.9799999999996,2opt,improve
23,15,2360.5200000000013,14,1649.9799999999996,2opt,acceptBad
24,15,2360.5200000000013,14,1649.9799999999996,move,improve
25,15,2371.140000000001,14,1649.9799999999996,swap,acceptBad
26,15,2371.140000000001,14,1649.9799999999996,2opt,improve
27,15,2348.140000000001,14,1649.9799999999996,move,improve
28,15,2348.140000000001,14,1649.9799999999996,move,improve
29,16,2652.040000000002,14,1649.9799999999996,2opt,acceptBad
30,16,2658.760000000001,14,1649.9799999999996,2opt,acceptBad
31,16,2648.6200000000013,14,1649.9799999999996,swap,improve
32,16,2648.6200000000013,14,1649.9799999999996,move,improve
33,16,2640.2800000000016,14,1649.9799999999996,move,improve
34,16,2639.9800000000014,14,1649.9799999999996,move,improve
35,16,2788.4000000000015,14,1649.9799999999996,swap,acceptBad
36,16,2788.3400000000015,14,1649.9799999999996,swap,improve
37,16,2784.1400000000012,14,1649.9799999999996,move,improve
38,16,2776.180000000001,14,1649.9799999999996,2opt,improve
39,16,2776.180000000001,14,1649.9799999999996,move,improve
40,16,2776.180000000001,14,1649.9799999999996,2opt,improve
41,16,2865.3400000000006,14,1649.9799999999996,swap,acceptBad
42,16,2872.019999999999,14,1649.9799999999996,2opt,acceptBad
43,16,2587.9199999999987,14,1649.9799999999996,move,improve
44,16,2527.739999999999,14,1649.9799999999996,swap,improve
45,16,2527.739999999999,14,1649.9799999999996,move,improve
46,16,2527.739999999999,14,1649.9799999999996,move,improve
47,16,2354.499999999999,14,1649.9799999999996,move,improve
48,16,2377.34,14,1649.9799999999996,2opt,acceptBad
49,16,2351.8999999999996,14,1649.9799999999996,move,improve
50,16,2601.480000000001,14,1649.9799999999996,2opt,acceptBad
51,16,2641.6600000000008,14,1649.9799999999996,swap,acceptBad
52,16,2641.6600000000008,14,1649.9799999999996,move,improve
53,16,2623.460000000001,14,1649.9799999999996,swap,improve
54,16,2623.620000000001,14,1649.9799999999996,2opt,acceptBad
55,16,2613.100000000001,14,1649.9799999999996,swap,improve
56,16,2612.940000000001,14,1649.9799999999996,2opt,improve
57,16,2612.940000000001,14,1649.9799999999996,move,improve
58,16,2611.220000000001,14,1649.9799999999996,swap,improve
59,16,2611.220000000001,14,1649.9799999999996,2opt,improve
60,16,2608.680000000001,14,1649.9799999999996,move,improve
61,16,2618.5200000000004,14,1649.9799999999996,swap,acceptBad
62,16,2608.7600000000007,14,1649.9799999999996,2opt,improve
63,16,2612.2600000000007,14,1649.9799999999996,swap,acceptBad
64,16,2612.2600000000007,14,1649.9799999999996,2opt,improve
65,16,2612.2600000000007,14,1649.9799999999996,move,improve
66,16,2612.2600000000007,14,1649.9799999999996,move,improve
67,16,2612.2600000000007,14,1649.9799999999996,move,improve
68,16,2612.2600000000007,14,1649.9799999999996,2opt,improve
69,16,2605.2000000000007,14,1649.9799999999996,move,improve
70,16,2614.9600000000005,14,1649.9799999999996,swap,acceptBad
71,16,2614.9600000000005,14,1649.9799999999996,move,improve
72,16,2611.9200000000005,14,1649.9799999999996,swap,improve
73,16,2611.9200000000005,14,1649.9799999999996,move,improve
74,16,2610.580000000001,14,1649.9799999999996,move,improve
75,16,2622.5200000000013,14,1649.9799999999996,swap,acceptBad
76,16,2622.4799999999996,14,1649.9799999999996,2opt,improve
77,17,3528.5199999999995,14,1649.9799999999996,2opt,acceptBad
78,17,3545.7599999999998,14,1649.9799999999996,2opt,acceptBad
79,17,3545.7599999999998,14,1649.9799999999996,2opt,improve
80,17,3543.7,14,1649.9799999999996,swap,improve
81,17,3545.14,14,1649.9799999999996,swap,acceptBad
82,17,3545.14,14,1649.9799999999996,move,improve
83,17,3206.4800000000005,14,1649.9799999999996,move,improve
84,17,3206.4800000000005,14,1649.9799999999996,move,improve
85,17,3187.8599999999997,14,1649.9799999999996,swap,improve
86,17,3184.599999999999,14,1649.9799999999996,swap,improve
87,17,3114.7999999999984,14,1649.9799999999996,swap,improve
88,17,3083.279999999999,14,1649.9799999999996,swap,improve
89,17,3003.7799999999997,14,1649.9799999999996,swap,improve
90,17,3093.3799999999987,14,1649.9799999999996,2opt,acceptBad
91,17,3097.239999999998,14,1649.9799999999996,2opt,acceptBad
92,17,3147.1199999999985,14,1649.9799999999996,swap,acceptBad
93,17,3147.099999999999,14,1649.9799999999996,2opt,improve
94,17,3140.359999999999,14,1649.9799999999996,swap,improve
95,17,3161.7999999999993,14,1649.9799999999996,swap,acceptBad
96,17,3518.2799999999997,14,1649.9799999999996,swap,acceptBad
97,17,3520.58,14,1649.9799999999996,2opt,acceptBad
98,18,4342.420000000002,14,1649.9799999999996,2opt,acceptBad
99,18,4343.580000000002,14,1649.9799999999996,2opt,acceptBad
100,18,4759.7800000000025,14,1649.9799999999996,swap,acceptBad
101,18,3918.9000000000024,14,1649.9799999999996,move,improve
102,19,4683.260000000002,14,1649.9799999999996,2opt,acceptBad
103,19,4683.260000000002,14,1649.9799999999996,move,improve
104,19,4681.480000000002,14,1649.9799999999996,swap,improve
105,19,4626.600000000002,14,1649.9799999999996,move,improve
106,19,4626.600000000002,14,1649.9799999999996,move,improve
107,19,4625.4000000000015,14,1649.9799999999996,move,improve
108,19,4560.600000000001,14,1649.9799999999996,2opt,improve
109,19,4560.600000000001,14,1649.9799999999996,move,improve
110,19,4560.600000000001,14,1649.9799999999996,move,improve
111,19,4564.660000000001,14,1649.9799999999996,swap,acceptBad
112,19,4560.860000000001,14,1649.9799999999996,2opt,improve
113,19,4607.3200000000015,14,1649.9799999999996,swap,acceptBad
114,19,4608.279999999997,14,1649.9799999999996,2opt,acceptBad
