i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1627.9199999999996,14,1627.9199999999996,2opt,newBest
2,14,1627.9199999999996,14,1627.9199999999996,move,improve
3,14,1640.94,14,1627.9199999999996,2opt,acceptBad
4,14,1610.52,14,1610.52,2opt,newBest
5,14,1604.6,14,1604.6,swap,newBest
6,14,1604.6,14,1604.6,move,improve
7,14,1604.6,14,1604.6,move,improve
8,15,1781.7000000000003,14,1604.6,2opt,acceptBad
9,15,1781.7000000000003,14,1604.6,move,improve
10,15,1781.7000000000003,14,1604.6,move,improve
11,15,1780.7400000000002,14,1604.6,swap,improve
12,15,1775.9000000000003,14,1604.6,2opt,improve
13,15,1775.9000000000003,14,1604.6,2opt,improve
14,15,1773.9800000000002,14,1604.6,move,improve
15,15,1770.8200000000002,14,1604.6,swap,improve
16,15,1770.8200000000002,14,1604.6,move,improve
17,15,1770.8200000000002,14,1604.6,move,improve
18,15,1767.9400000000005,14,1604.6,swap,improve
19,15,1764.8200000000006,14,1604.6,move,improve
20,15,1764.8200000000006,14,1604.6,move,improve
21,15,1764.8200000000006,14,1604.6,move,improve
22,15,1764.8200000000006,14,1604.6,2opt,improve
23,15,1764.6800000000005,14,1604.6,move,improve
24,15,1764.6800000000005,14,1604.6,2opt,improve
25,16,2721.7400000000007,14,1604.6,2opt,acceptBad
26,16,2721.7400000000007,14,1604.6,move,improve
27,16,2724.6200000000003,14,1604.6,2opt,acceptBad
28,17,3434.4799999999996,14,1604.6,2opt,acceptBad
29,17,3491.159999999999,14,1604.6,2opt,acceptBad
30,17,3578.699999999999,14,1604.6,swap,acceptBad
31,17,3324.499999999999,14,1604.6,move,improve
32,17,3324.499999999999,14,1604.6,move,improve
33,17,3324.6799999999994,14,1604.6,swap,acceptBad
34,17,3307.04,14,1604.6,swap,improve
35,17,3755.8,14,1604.6,2opt,acceptBad
36,17,3759.3600000000006,14,1604.6,2opt,acceptBad
37,17,3732.7200000000003,14,1604.6,move,improve
38,17,3732.7200000000003,14,1604.6,2opt,improve
39,17,3732.7200000000003,14,1604.6,move,improve
40,17,3844.6400000000003,14,1604.6,2opt,acceptBad
41,17,3421.800000000001,14,1604.6,move,improve
42,17,3421.620000000001,14,1604.6,move,improve
43,17,3413.680000000001,14,1604.6,swap,improve
44,17,3421.76,14,1604.6,swap,acceptBad
45,17,3366.6199999999994,14,1604.6,2opt,improve
46,17,3356.2999999999993,14,1604.6,2opt,improve
47,17,3356.2999999999993,14,1604.6,move,improve
48,17,3359.7,14,1604.6,2opt,acceptBad
49,17,3356.6399999999985,14,1604.6,2opt,improve
50,17,3356.6399999999985,14,1604.6,move,improve
51,17,3358.8999999999983,14,1604.6,swap,acceptBad
52,17,3355.3399999999983,14,1604.6,swap,improve
53,17,3355.3399999999983,14,1604.6,move,improve
54,17,3350.7199999999984,14,1604.6,2opt,improve
55,17,3350.7199999999984,14,1604.6,2opt,improve
56,17,3353.5199999999986,14,1604.6,swap,acceptBad
57,17,3338.4399999999982,14,1604.6,swap,improve
58,17,3333.9999999999986,14,1604.6,swap,improve
59,17,3334.6000000000004,14,1604.6,2opt,acceptBad
60,17,3335.3000000000006,14,1604.6,swap,acceptBad
61,17,3335.3000000000006,14,1604.6,move,improve
62,17,3335.3000000000006,14,1604.6,move,improve
63,17,3333.6800000000003,14,1604.6,swap,improve
64,17,3339.6400000000003,14,1604.6,swap,acceptBad
