i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,1649.9799999999996,14,1649.9799999999996,move,improve
2,14,1647.94,14,1647.94,move,newBest
3,14,1576.2199999999993,14,1576.2199999999993,swap,newBest
4,14,1575.7599999999993,14,1575.7599999999993,move,newBest
5,14,1659.3599999999992,14,1575.7599999999993,swap,acceptBad
6,14,1659.7799999999993,14,1575.7599999999993,swap,acceptBad
7,14,1659.7799999999993,14,1575.7599999999993,move,improve
8,14,1659.7799999999993,14,1575.7599999999993,move,improve
9,14,1777.9999999999993,14,1575.7599999999993,swap,acceptBad
10,14,1782.7399999999993,14,1575.7599999999993,swap,acceptBad
11,14,1764.9399999999996,14,1575.7599999999993,2opt,improve
12,14,1766.5999999999997,14,1575.7599999999993,2opt,acceptBad
13,14,1746.34,14,1575.7599999999993,move,improve
14,14,1593.2399999999998,14,1575.7599999999993,move,improve
15,14,1593.2399999999998,14,1575.7599999999993,move,improve
16,14,1595.1399999999999,14,1575.7599999999993,2opt,acceptBad
17,14,1607.7600000000002,14,1575.7599999999993,2opt,acceptBad
18,14,1607.7600000000002,14,1575.7599999999993,move,improve
19,14,1610.6799999999998,14,1575.7599999999993,2opt,acceptBad
20,14,1603.3199999999997,14,1575.7599999999993,2opt,improve
21,14,1605.6599999999999,14,1575.7599999999993,swap,acceptBad
22,15,1950.78,14,1575.7599999999993,2opt,acceptBad
23,15,1868.6799999999998,14,1575.7599999999993,swap,improve
24,15,1860.760000000001,14,1575.7599999999993,2opt,improve
25,15,1870.860000000001,14,1575.7599999999993,swap,acceptBad
26,15,1870.860000000001,14,1575.7599999999993,2opt,improve
27,15,1939.800000000001,14,1575.7599999999993,2opt,acceptBad
28,15,2249.6600000000003,14,1575.7599999999993,swap,acceptBad
29,15,2171.06,14,1575.7599999999993,swap,improve
30,15,2171.06,14,1575.7599999999993,move,improve
31,15,2185.1800000000003,14,1575.7599999999993,swap,acceptBad
32,16,2747.2599999999998,14,1575.7599999999993,2opt,acceptBad
33,16,2745.9400000000005,14,1575.7599999999993,2opt,improve
34,16,2718.2400000000007,14,1575.7599999999993,move,improve
35,16,2718.2400000000007,14,1575.7599999999993,move,improve
36,16,3101.58,14,1575.7599999999993,2opt,acceptBad
37,16,3094.0,14,1575.7599999999993,swap,improve
38,16,3102.04,14,1575.7599999999993,2opt,acceptBad
39,16,3102.04,14,1575.7599999999993,2opt,improve
40,16,3102.04,14,1575.7599999999993,2opt,improve
41,16,3102.04,14,1575.7599999999993,move,improve
42,16,3153.22,14,1575.7599999999993,swap,acceptBad
43,17,4131.5,14,1575.7599999999993,2opt,acceptBad
44,17,4134.64,14,1575.7599999999993,2opt,acceptBad
45,17,4091.04,14,1575.7599999999993,move,improve
46,17,3506.6999999999994,14,1575.7599999999993,move,improve
47,17,3514.859999999999,14,1575.7599999999993,swap,acceptBad
48,18,4162.519999999998,14,1575.7599999999993,2opt,acceptBad
49,18,4167.519999999998,14,1575.7599999999993,swap,acceptBad
50,18,4173.879999999999,14,1575.7599999999993,2opt,acceptBad
51,18,4212.119999999999,14,1575.7599999999993,2opt,acceptBad
52,18,4217.899999999999,14,1575.7599999999993,swap,acceptBad
53,19,5432.299999999999,14,1575.7599999999993,2opt,acceptBad
54,19,5428.94,14,1575.7599999999993,swap,improve
55,19,4816.359999999999,14,1575.7599999999993,swap,improve
56,19,5076.039999999998,14,1575.7599999999993,2opt,acceptBad
57,19,5073.439999999997,14,1575.7599999999993,2opt,improve
58,19,5073.599999999997,14,1575.7599999999993,swap,acceptBad
59,19,5073.599999999997,14,1575.7599999999993,move,improve
60,19,5152.519999999998,14,1575.7599999999993,swap,acceptBad
61,19,5151.739999999995,14,1575.7599999999993,2opt,improve
62,19,5148.399999999997,14,1575.7599999999993,2opt,improve
63,19,5138.399999999996,14,1575.7599999999993,2opt,improve
64,19,5138.259999999996,14,1575.7599999999993,move,improve
