i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,369.20000000000005,3,204.55000000000007,2opt,acceptBad
2,4,369.6000000000001,3,204.55000000000007,swap,acceptBad
3,4,420.5000000000001,3,204.55000000000007,swap,acceptBad
4,4,311.8500000000001,3,204.55000000000007,move,improve
5,4,305.50000000000006,3,204.55000000000007,swap,improve
6,5,464.54999999999995,3,204.55000000000007,2opt,acceptBad
7,5,462.20000000000005,3,204.55000000000007,move,improve
8,5,469.5,3,204.55000000000007,swap,acceptBad
9,6,690.4499999999999,3,204.55000000000007,2opt,acceptBad
10,6,690.4499999999999,3,204.55000000000007,2opt,improve
11,6,688.1499999999999,3,204.55000000000007,move,improve
12,6,704.6,3,204.55000000000007,swap,acceptBad
13,7,897.8499999999999,3,204.55000000000007,2opt,acceptBad
14,7,765.1999999999999,3,204.55000000000007,move,improve
15,7,859.4999999999999,3,204.55000000000007,2opt,acceptBad
16,7,814.0999999999998,3,204.55000000000007,move,improve
17,7,824.8499999999999,3,204.55000000000007,swap,acceptBad
18,7,840.2999999999998,3,204.55000000000007,swap,acceptBad
19,7,840.2999999999998,3,204.55000000000007,2opt,improve
20,7,822.25,3,204.55000000000007,2opt,improve
21,7,772.45,3,204.55000000000007,move,improve
22,7,772.45,3,204.55000000000007,move,improve
23,7,812.3,3,204.55000000000007,swap,acceptBad
24,7,772.4499999999999,3,204.55000000000007,2opt,improve
25,7,693.55,3,204.55000000000007,swap,improve
26,7,676.95,3,204.55000000000007,swap,improve
27,7,676.95,3,204.55000000000007,2opt,improve
28,7,609.05,3,204.55000000000007,2opt,improve
29,8,661.1,3,204.55000000000007,2opt,acceptBad
30,8,803.5999999999999,3,204.55000000000007,2opt,acceptBad
31,8,803.5999999999999,3,204.55000000000007,2opt,improve
32,8,960.1999999999998,3,204.55000000000007,2opt,acceptBad
33,8,915.25,3,204.55000000000007,move,improve
34,8,891.25,3,204.55000000000007,swap,improve
35,8,891.25,3,204.55000000000007,2opt,improve
36,8,912.6,3,204.55000000000007,swap,acceptBad
37,8,870.0,3,204.55000000000007,move,improve
38,8,866.4000000000001,3,204.55000000000007,move,improve
39,8,863.0,3,204.55000000000007,move,improve
40,8,1116.45,3,204.55000000000007,swap,acceptBad
41,8,1250.05,3,204.55000000000007,2opt,acceptBad
42,9,1581.85,3,204.55000000000007,2opt,acceptBad
43,10,1926.1500000000003,3,204.55000000000007,2opt,acceptBad
44,10,1876.6499999999996,3,204.55000000000007,2opt,improve
45,10,1799.0499999999997,3,204.55000000000007,swap,improve
46,10,1708.9,3,204.55000000000007,move,improve
47,10,1721.0999999999997,3,204.55000000000007,2opt,acceptBad
48,10,1732.05,3,204.55000000000007,swap,acceptBad
49,10,1647.0499999999997,3,204.55000000000007,move,improve
50,10,1529.0999999999995,3,204.55000000000007,move,improve
51,10,1289.3999999999996,3,204.55000000000007,move,improve
52,10,1289.3999999999996,3,204.55000000000007,move,improve
53,10,1261.6999999999998,3,204.55000000000007,move,improve
54,10,1240.8999999999996,3,204.55000000000007,swap,improve
55,10,1294.6,3,204.55000000000007,2opt,acceptBad
56,10,1249.25,3,204.55000000000007,swap,improve
