i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,204.55000000000007,3,204.55000000000007,move,improve
2,3,195.60000000000005,3,195.60000000000005,swap,newBest
3,3,194.55000000000007,3,194.55000000000007,move,newBest
4,4,307.25000000000006,3,194.55000000000007,2opt,acceptBad
5,4,296.79999999999995,3,194.55000000000007,move,improve
6,4,296.79999999999995,3,194.55000000000007,move,improve
7,5,558.0,3,194.55000000000007,2opt,acceptBad
8,5,562.2,3,194.55000000000007,swap,acceptBad
9,5,553.65,3,194.55000000000007,swap,improve
10,5,553.65,3,194.55000000000007,move,improve
11,5,594.2,3,194.55000000000007,swap,acceptBad
12,5,489.15,3,194.55000000000007,move,improve
13,5,401.55,3,194.55000000000007,move,improve
14,5,401.55,3,194.55000000000007,move,improve
15,6,438.94999999999993,3,194.55000000000007,2opt,acceptBad
16,6,413.15,3,194.55000000000007,move,improve
17,6,394.95000000000005,3,194.55000000000007,move,improve
18,6,405.75,3,194.55000000000007,move,acceptBad
19,6,405.75,3,194.55000000000007,move,improve
20,6,448.65000000000003,3,194.55000000000007,2opt,acceptBad
21,6,453.29999999999995,3,194.55000000000007,2opt,acceptBad
22,6,455.05000000000007,3,194.55000000000007,2opt,acceptBad
23,7,745.85,3,194.55000000000007,2opt,acceptBad
24,7,621.35,3,194.55000000000007,move,improve
25,7,627.6999999999999,3,194.55000000000007,2opt,acceptBad
26,7,788.9499999999999,3,194.55000000000007,swap,acceptBad
27,7,801.4499999999998,3,194.55000000000007,swap,acceptBad
28,7,869.1999999999998,3,194.55000000000007,swap,acceptBad
29,7,779.9499999999998,3,194.55000000000007,move,improve
30,7,715.7499999999998,3,194.55000000000007,move,improve
31,7,715.7499999999998,3,194.55000000000007,move,improve
32,7,608.85,3,194.55000000000007,move,improve
33,7,608.85,3,194.55000000000007,2opt,improve
34,7,629.1,3,194.55000000000007,swap,acceptBad
35,7,630.4000000000001,3,194.55000000000007,swap,acceptBad
36,7,604.3000000000001,3,194.55000000000007,move,improve
37,8,918.25,3,194.55000000000007,2opt,acceptBad
38,8,738.6499999999999,3,194.55000000000007,move,improve
39,8,884.4499999999999,3,194.55000000000007,2opt,acceptBad
40,8,738.6499999999999,3,194.55000000000007,move,improve
41,8,754.6499999999999,3,194.55000000000007,move,acceptBad
42,8,754.6499999999999,3,194.55000000000007,2opt,improve
43,8,754.6499999999999,3,194.55000000000007,2opt,improve
44,8,975.0499999999997,3,194.55000000000007,2opt,acceptBad
45,8,1029.8,3,194.55000000000007,swap,acceptBad
46,8,887.4499999999998,3,194.55000000000007,swap,improve
47,8,729.85,3,194.55000000000007,2opt,improve
48,8,729.85,3,194.55000000000007,2opt,improve
49,8,734.3499999999999,3,194.55000000000007,2opt,acceptBad
50,8,767.6999999999999,3,194.55000000000007,swap,acceptBad
51,9,834.9,3,194.55000000000007,2opt,acceptBad
52,9,815.65,3,194.55000000000007,move,improve
53,9,815.65,3,194.55000000000007,move,improve
54,9,929.65,3,194.55000000000007,2opt,acceptBad
55,9,1053.1499999999999,3,194.55000000000007,swap,acceptBad
56,9,962.0999999999998,3,194.55000000000007,move,improve
57,9,1051.8,3,194.55000000000007,2opt,acceptBad
58,9,1066.7,3,194.55000000000007,swap,acceptBad
59,9,1022.9999999999998,3,194.55000000000007,2opt,improve
60,9,1019.3,3,194.55000000000007,move,improve
61,9,1052.5499999999997,3,194.55000000000007,2opt,acceptBad
62,9,1111.85,3,194.55000000000007,swap,acceptBad
63,9,1146.9999999999998,3,194.55000000000007,2opt,acceptBad
64,9,1032.6499999999996,3,194.55000000000007,move,improve
65,9,1032.6499999999996,3,194.55000000000007,2opt,improve
66,9,1254.4499999999998,3,194.55000000000007,2opt,acceptBad
67,9,1288.1,3,194.55000000000007,swap,acceptBad
68,9,1436.0999999999995,3,194.55000000000007,swap,acceptBad
69,9,1451.85,3,194.55000000000007,2opt,acceptBad
70,9,1326.6000000000001,3,194.55000000000007,2opt,improve
71,9,1357.6999999999998,3,194.55000000000007,swap,acceptBad
72,9,1271.6999999999998,3,194.55000000000007,move,improve
73,9,1302.2499999999995,3,194.55000000000007,swap,acceptBad
74,9,1143.8499999999997,3,194.55000000000007,2opt,improve
75,9,1144.9499999999998,3,194.55000000000007,swap,acceptBad
76,9,914.0499999999998,3,194.55000000000007,move,improve
77,9,838.6999999999998,3,194.55000000000007,move,improve
78,9,1065.6,3,194.55000000000007,swap,acceptBad
79,9,773.1499999999999,3,194.55000000000007,move,improve
80,9,773.1499999999999,3,194.55000000000007,move,improve
81,9,772.8999999999999,3,194.55000000000007,2opt,improve
82,9,890.8,3,194.55000000000007,2opt,acceptBad
83,9,1042.65,3,194.55000000000007,2opt,acceptBad
84,9,1027.6999999999998,3,194.55000000000007,swap,improve
85,9,962.0499999999998,3,194.55000000000007,move,improve
86,9,1148.9499999999998,3,194.55000000000007,2opt,acceptBad
87,9,873.2499999999998,3,194.55000000000007,move,improve
88,9,861.8499999999999,3,194.55000000000007,swap,improve
89,9,864.7499999999998,3,194.55000000000007,swap,acceptBad
90,9,872.0499999999997,3,194.55000000000007,2opt,acceptBad
91,9,937.6499999999999,3,194.55000000000007,2opt,acceptBad
92,9,934.25,3,194.55000000000007,move,improve
93,9,934.25,3,194.55000000000007,2opt,improve
94,9,905.55,3,194.55000000000007,swap,improve
95,9,930.8,3,194.55000000000007,swap,acceptBad
96,9,930.8,3,194.55000000000007,2opt,improve
97,9,1017.8500000000001,3,194.55000000000007,2opt,acceptBad
98,9,936.8,3,194.55000000000007,move,improve
99,9,936.8,3,194.55000000000007,move,improve
100,9,936.8,3,194.55000000000007,move,improve
101,9,936.8,3,194.55000000000007,2opt,improve
102,9,942.6999999999999,3,194.55000000000007,2opt,acceptBad
103,9,942.6999999999999,3,194.55000000000007,2opt,improve
104,9,920.4999999999997,3,194.55000000000007,swap,improve
105,9,1144.5499999999997,3,194.55000000000007,2opt,acceptBad
106,9,1153.7499999999998,3,194.55000000000007,swap,acceptBad
107,9,1217.1499999999999,3,194.55000000000007,swap,acceptBad
108,9,1217.1499999999999,3,194.55000000000007,2opt,improve
109,9,1356.0,3,194.55000000000007,2opt,acceptBad
110,9,1362.0,3,194.55000000000007,swap,acceptBad
111,9,1417.6499999999999,3,194.55000000000007,2opt,acceptBad
112,9,1417.6499999999999,3,194.55000000000007,2opt,improve
113,9,1183.5,3,194.55000000000007,swap,improve
114,9,1183.5,3,194.55000000000007,2opt,improve
115,9,1177.2499999999998,3,194.55000000000007,swap,improve
116,9,1217.35,3,194.55000000000007,swap,acceptBad
117,9,1069.7999999999997,3,194.55000000000007,swap,improve
118,9,1071.35,3,194.55000000000007,swap,acceptBad
119,9,993.2499999999997,3,194.55000000000007,move,improve
120,9,846.6999999999999,3,194.55000000000007,swap,improve
121,9,741.9499999999998,3,194.55000000000007,move,improve
122,9,738.8999999999999,3,194.55000000000007,swap,improve
123,9,766.5499999999998,3,194.55000000000007,swap,acceptBad
124,9,1000.55,3,194.55000000000007,2opt,acceptBad
125,9,1153.1999999999998,3,194.55000000000007,swap,acceptBad
126,9,1213.3,3,194.55000000000007,2opt,acceptBad
127,9,1248.4499999999998,3,194.55000000000007,swap,acceptBad
128,9,1251.1999999999998,3,194.55000000000007,swap,acceptBad
129,9,1270.1,3,194.55000000000007,swap,acceptBad
130,9,1192.1999999999998,3,194.55000000000007,move,improve
131,9,1374.1,3,194.55000000000007,swap,acceptBad
132,9,1187.9999999999998,3,194.55000000000007,move,improve
133,9,1152.0500000000002,3,194.55000000000007,move,improve
134,9,1126.25,3,194.55000000000007,swap,improve
135,9,1023.0999999999999,3,194.55000000000007,swap,improve
136,9,1023.0999999999999,3,194.55000000000007,move,improve
137,9,978.8499999999998,3,194.55000000000007,swap,improve
138,9,978.8499999999998,3,194.55000000000007,2opt,improve
139,9,1190.3999999999996,3,194.55000000000007,2opt,acceptBad
140,9,1037.35,3,194.55000000000007,move,improve
141,9,1069.5999999999995,3,194.55000000000007,swap,acceptBad
142,9,1056.6499999999996,3,194.55000000000007,swap,improve
143,9,1056.6499999999996,3,194.55000000000007,move,improve
144,9,1036.0499999999997,3,194.55000000000007,swap,improve
145,9,935.1499999999996,3,194.55000000000007,move,improve
146,9,1034.6499999999999,3,194.55000000000007,2opt,acceptBad
147,9,969.5,3,194.55000000000007,swap,improve
148,9,839.6499999999997,3,194.55000000000007,move,improve
149,9,839.6499999999997,3,194.55000000000007,2opt,improve
150,9,839.6499999999997,3,194.55000000000007,2opt,improve
151,9,839.6499999999997,3,194.55000000000007,move,improve
152,9,1090.3000000000002,3,194.55000000000007,swap,acceptBad
153,9,889.6999999999998,3,194.55000000000007,move,improve
154,9,861.7499999999998,3,194.55000000000007,swap,improve
155,9,850.7999999999998,3,194.55000000000007,move,improve
156,9,1005.2999999999997,3,194.55000000000007,2opt,acceptBad
157,9,1175.1999999999998,3,194.55000000000007,2opt,acceptBad
158,9,1029.9499999999998,3,194.55000000000007,move,improve
159,9,1071.75,3,194.55000000000007,swap,acceptBad
160,10,1155.6499999999996,3,194.55000000000007,2opt,acceptBad
161,10,1175.2499999999998,3,194.55000000000007,swap,acceptBad
162,10,1143.05,3,194.55000000000007,2opt,improve
163,9,992.6499999999999,3,194.55000000000007,2opt,improve
164,9,1085.1999999999998,3,194.55000000000007,swap,acceptBad
165,9,1000.8,3,194.55000000000007,move,improve
166,9,1000.8,3,194.55000000000007,2opt,improve
167,9,1013.3,3,194.55000000000007,2opt,acceptBad
168,9,1025.3999999999999,3,194.55000000000007,swap,acceptBad
169,9,1116.3499999999997,3,194.55000000000007,swap,acceptBad
170,9,1130.4,3,194.55000000000007,2opt,acceptBad
171,9,1072.9499999999998,3,194.55000000000007,move,improve
172,9,1072.9499999999998,3,194.55000000000007,move,improve
173,9,824.7499999999999,3,194.55000000000007,move,improve
174,9,864.1999999999999,3,194.55000000000007,2opt,acceptBad
175,9,857.05,3,194.55000000000007,move,improve
176,9,871.7499999999998,3,194.55000000000007,swap,acceptBad
177,9,1090.2499999999998,3,194.55000000000007,swap,acceptBad
178,9,995.9499999999999,3,194.55000000000007,swap,improve
179,9,978.6999999999999,3,194.55000000000007,swap,improve
180,9,955.3999999999999,3,194.55000000000007,move,improve
181,9,894.8499999999998,3,194.55000000000007,move,improve
182,9,1143.85,3,194.55000000000007,2opt,acceptBad
183,9,984.25,3,194.55000000000007,swap,improve
184,9,967.0999999999998,3,194.55000000000007,move,improve
185,9,971.8999999999999,3,194.55000000000007,2opt,acceptBad
186,9,943.3499999999999,3,194.55000000000007,2opt,improve
187,10,1145.4999999999998,3,194.55000000000007,2opt,acceptBad
188,10,987.25,3,194.55000000000007,swap,improve
189,10,1253.25,3,194.55000000000007,2opt,acceptBad
190,10,1607.5999999999995,3,194.55000000000007,swap,acceptBad
191,10,1550.7999999999997,3,194.55000000000007,2opt,improve
192,10,1600.2499999999998,3,194.55000000000007,swap,acceptBad
193,10,1515.6,3,194.55000000000007,swap,improve
194,10,1571.85,3,194.55000000000007,swap,acceptBad
195,10,1368.5499999999997,3,194.55000000000007,move,improve
196,10,1455.2999999999997,3,194.55000000000007,swap,acceptBad
197,10,1356.9499999999998,3,194.55000000000007,move,improve
198,10,1333.85,3,194.55000000000007,swap,improve
199,10,1129.0500000000002,3,194.55000000000007,2opt,improve
200,10,1129.0500000000002,3,194.55000000000007,move,improve
201,10,1410.7999999999997,3,194.55000000000007,2opt,acceptBad
202,10,1660.9999999999998,3,194.55000000000007,swap,acceptBad
203,10,1347.2999999999995,3,194.55000000000007,move,improve
204,10,1061.9499999999998,3,194.55000000000007,move,improve
205,10,1061.9499999999998,3,194.55000000000007,move,improve
206,10,1128.7499999999998,3,194.55000000000007,swap,acceptBad
207,10,1524.2999999999997,3,194.55000000000007,2opt,acceptBad
208,10,1388.85,3,194.55000000000007,2opt,improve
209,10,1231.0499999999997,3,194.55000000000007,swap,improve
210,10,1164.4499999999998,3,194.55000000000007,move,improve
211,10,1169.7499999999998,3,194.55000000000007,2opt,acceptBad
212,10,1169.7499999999998,3,194.55000000000007,move,improve
213,10,1225.6,3,194.55000000000007,swap,acceptBad
214,10,1090.8999999999999,3,194.55000000000007,2opt,improve
215,10,1139.0999999999997,3,194.55000000000007,2opt,acceptBad
216,10,1100.9999999999998,3,194.55000000000007,swap,improve
217,10,1103.5999999999997,3,194.55000000000007,swap,acceptBad
218,10,1109.3999999999996,3,194.55000000000007,swap,acceptBad
219,10,1030.1,3,194.55000000000007,swap,improve
220,10,1030.1,3,194.55000000000007,move,improve
221,10,944.4999999999998,3,194.55000000000007,move,improve
222,10,897.1499999999999,3,194.55000000000007,2opt,improve
223,10,902.65,3,194.55000000000007,move,acceptBad
224,10,1023.3500000000001,3,194.55000000000007,swap,acceptBad
225,10,1094.5500000000002,3,194.55000000000007,swap,acceptBad
226,10,1179.85,3,194.55000000000007,swap,acceptBad
227,10,1371.85,3,194.55000000000007,swap,acceptBad
228,10,1702.75,3,194.55000000000007,2opt,acceptBad
229,10,1688.6499999999996,3,194.55000000000007,swap,improve
230,10,1900.0500000000004,3,194.55000000000007,2opt,acceptBad
231,10,1789.3500000000004,3,194.55000000000007,swap,improve
232,10,1454.6499999999999,3,194.55000000000007,move,improve
233,10,1270.35,3,194.55000000000007,move,improve
234,10,1265.5,3,194.55000000000007,swap,improve
235,10,1113.4499999999998,3,194.55000000000007,move,improve
236,10,1110.45,3,194.55000000000007,swap,improve
237,10,1257.65,3,194.55000000000007,swap,acceptBad
238,10,1347.35,3,194.55000000000007,swap,acceptBad
239,10,1363.6999999999998,3,194.55000000000007,swap,acceptBad
240,10,1352.3999999999999,3,194.55000000000007,2opt,improve
241,10,1222.1999999999998,3,194.55000000000007,2opt,improve
242,10,1315.1499999999996,3,194.55000000000007,swap,acceptBad
243,10,1315.7499999999995,3,194.55000000000007,swap,acceptBad
244,10,1281.75,3,194.55000000000007,swap,improve
245,10,1309.0499999999997,3,194.55000000000007,swap,acceptBad
246,10,1204.9499999999998,3,194.55000000000007,swap,improve
247,10,1212.4499999999998,3,194.55000000000007,2opt,acceptBad
248,10,1334.45,3,194.55000000000007,2opt,acceptBad
249,9,1063.5,3,194.55000000000007,move,improve
250,9,1098.6,3,194.55000000000007,2opt,acceptBad
251,9,1074.6499999999999,3,194.55000000000007,move,improve
252,9,1008.0,3,194.55000000000007,swap,improve
253,9,946.8000000000002,3,194.55000000000007,move,improve
254,9,1048.9499999999998,3,194.55000000000007,2opt,acceptBad
255,9,1096.3,3,194.55000000000007,swap,acceptBad
256,9,865.0000000000001,3,194.55000000000007,swap,improve
257,9,836.1500000000001,3,194.55000000000007,2opt,improve
258,9,836.1500000000001,3,194.55000000000007,move,improve
259,9,853.1,3,194.55000000000007,2opt,acceptBad
260,9,847.3999999999999,3,194.55000000000007,swap,improve
261,9,834.8,3,194.55000000000007,move,improve
262,9,824.0,3,194.55000000000007,2opt,improve
263,9,767.2499999999998,3,194.55000000000007,move,improve
264,9,772.3,3,194.55000000000007,swap,acceptBad
265,9,772.3,3,194.55000000000007,move,improve
266,9,912.8000000000002,3,194.55000000000007,swap,acceptBad
267,9,915.9000000000001,3,194.55000000000007,swap,acceptBad
268,10,1372.0500000000002,3,194.55000000000007,2opt,acceptBad
269,10,1372.0500000000002,3,194.55000000000007,move,improve
270,10,1336.0000000000005,3,194.55000000000007,swap,improve
271,10,1229.0,3,194.55000000000007,move,improve
272,10,1198.2000000000003,3,194.55000000000007,move,improve
273,10,1092.15,3,194.55000000000007,move,improve
274,10,1353.9500000000003,3,194.55000000000007,swap,acceptBad
275,10,1385.7999999999997,3,194.55000000000007,2opt,acceptBad
276,10,1132.25,3,194.55000000000007,2opt,improve
277,10,1306.7499999999995,3,194.55000000000007,swap,acceptBad
278,10,1453.0999999999995,3,194.55000000000007,swap,acceptBad
